b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1329	10	239	177	1456	38	266	71	43
821	870	163	168	1250	1375	244	254	67	57
1267	900	232	149	1649	1681	300	290	55	192
49	0	10	0	1401	1466	272	284	56	193
459	65	93	12	1213	936	236	176	160	264
532	626	106	118	1210	1587	234	300	150	277
873	1053	173	197	1541	1501	300	282	54	285
350	1307	71	239	571	1619	114	300	160	633
571	0	114	0	1213	838	236	159	160	634
453	689	91	133	1091	1582	212	300	150	645
1083	10	210	2	1545	482	300	91	150	646
0	528	0	98	225	771	48	149	151	646
1394	690	274	137	1515	810	300	162	105	873
