b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1000	81	209	742	1375	145	280	278	17
1042	955	217	203	1403	1289	295	276	263	41
179	1083	34	224	633	1447	130	299	263	54
446	81	91	17	643	270	132	57	263	55
730	246	142	53	1143	642	232	146	278	82
613	70	122	14	947	377	194	78	174	121
1025	366	211	74	1416	721	289	148	185	171
1095	513	219	109	1464	880	300	192	328	195
186	623	38	131	395	823	79	172	278	200
26	1051	5	222	443	1403	90	296	260	269
0	1114	0	228	271	1387	54	282	343	325
357	375	69	77	587	608	120	131	195	346
515	1140	104	246	719	1350	150	295	198	346
21	1297	4	269	165	1440	35	300	203	352
165	0	35	0	551	410	116	83	203	353
