b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	769	0	149	199	967	39	188	158	6
1129	818	213	151	1600	1298	300	239	158	29
0	1298	0	239	282	1588	57	297	159	29
903	224	184	44	1465	795	300	161	75	30
0	795	0	161	379	1178	77	238	76	30
903	951	184	183	1465	1521	300	300	75	37
1188	0	223	0	1600	421	300	78	158	37
0	421	0	78	282	711	57	136	159	37
0	0	0	0	379	383	77	77	76	38
137	636	28	122	445	985	92	192	332	92
606	1193	124	228	812	1378	168	269	332	93
1186	28	238	5	1498	351	300	69	362	94
0	351	0	69	143	495	34	103	363	94
0	549	0	114	328	897	64	183	364	94
0	1338	0	259	212	1509	43	295	72	142
837	525	171	97	1465	1099	300	209	75	147
0	1099	0	209	366	1321	75	254	76	147
376	1256	78	259	507	1405	106	290	80	152
1172	603	238	128	1465	885	298	187	71	157
0	881	0	186	427	1221	87	257	72	157
913	760	181	153	1250	1117	244	218	67	162
0	1155	0	215	336	1478	70	282	60	164
430	774	83	164	566	893	112	189	149	280
0	1090	0	208	599	1622	103	300	167	354
802	1073	166	206	1324	1562	263	300	102	355
688	22	122	5	1105	635	202	122	167	355
1324	0	263	0	1514	182	300	36	102	356
0	177	0	35	841	964	165	191	103	356
405	288	78	51	639	508	127	96	149	646
906	110	183	20	1131	315	229	63	116	648
71	564	14	110	252	745	52	148	159	648
430	331	83	67	566	450	112	92	149	887
