b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	833	94	163	988	1513	202	299	357	34
458	793	92	159	1007	1463	207	294	357	35
404	426	84	81	668	638	133	121	176	42
8	262	2	51	238	481	49	94	128	59
487	0	99	0	688	192	143	42	275	60
487	1234	99	249	688	1422	143	290	275	90
9	1084	2	220	410	1476	82	300	351	139
1000	907	199	181	1434	1164	285	230	310	311
259	151	54	31	829	645	174	135	135	373
76	746	18	149	773	1483	150	288	178	480
299	53	62	12	693	322	135	64	178	481
708	80	145	15	857	251	178	53	179	512
0	1145	0	230	276	1364	63	282	186	564
964	531	205	107	1260	861	265	173	215	872
451	1226	99	249	922	1470	189	297	227	951
746	1168	157	235	1069	1481	222	299	225	952
461	51	101	8	1304	604	271	123	227	952
1074	0	223	0	1224	124	253	25	225	953
415	1329	85	261	590	1500	122	297	285	1480
948	194	186	40	1380	654	274	135	247	1677
79	898	16	177	335	1129	70	226	248	1685
0	1358	0	267	201	1536	38	300	247	1716
451	1321	99	269	583	1476	125	300	227	1769
421	9	92	2	678	257	147	56	21	1894
265	855	54	162	827	1495	163	288	13	1964
69	459	15	93	876	1085	176	215	39	1988
798	874	163	177	1209	1253	245	255	138	2357
651	74	138	14	917	330	194	69	244	2470
366	984	77	189	607	1173	128	228	337	2653
1219	883	258	178	1380	1034	291	208	240	2691
1123	3	226	1	1474	313	297	63	255	2727
1137	1039	231	212	1358	1420	276	292	173	2749
853	10	173	2	1230	352	255	76	40	3016
273	0	52	0	835	679	160	134	152	3059
545	806	103	154	881	1140	169	223	53	3063
583	1048	115	202	1068	1529	210	299	54	3063
1073	0	211	0	1541	410	300	75	54	3064
0	295	0	52	797	1122	143	205	55	3064
576	1147	116	230	847	1353	166	269	65	3107
851	47	173	9	1104	327	228	71	290	3508
784	724	161	143	1069	1014	218	202	205	3532
63	128	12	25	327	379	67	77	203	3540
728	923	151	189	1154	1379	242	286	202	3546
186	454	38	89	550	836	104	159	278	3723
1258	710	254	132	1478	930	300	178	301	3730
182	3	38	1	417	342	85	74	260	3739
34	208	8	40	861	1035	172	211	351	3800
