b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	781	126	153	1351	1494	279	300	225	193
827	1279	152	270	995	1413	188	299	271	196
37	0	7	0	406	283	90	63	186	265
703	609	139	129	920	787	185	168	340	277
323	764	64	159	605	1039	120	217	261	544
0	443	0	92	433	897	91	190	205	546
112	206	23	43	445	525	93	111	171	612
277	306	57	65	809	805	171	173	344	734
563	253	117	54	709	385	148	83	112	768
711	432	130	91	1175	846	224	178	271	1105
731	513	141	105	1228	996	248	212	129	1117
366	12	77	3	905	506	186	102	182	1126
699	685	140	150	1288	1316	261	285	312	1412
847	228	174	49	1069	444	218	92	205	1650
0	189	0	42	276	417	63	97	186	1769
1000	968	199	209	1497	1280	296	270	310	1788
19	509	4	108	254	756	55	163	21	1809
1185	381	242	85	1352	720	279	159	251	1896
1006	632	211	142	1419	1026	300	230	320	2076
527	416	112	90	917	864	194	187	244	2108
984	447	200	99	1203	678	247	151	235	2126
28	1223	6	256	145	1323	32	279	336	2238
1286	0	259	0	1433	142	289	29	116	2267
