b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	809	45	152	448	1029	95	198	319	1932
745	238	153	49	1091	559	223	114	128	2226
781	437	162	82	1158	806	243	160	202	2259
83	613	18	110	756	1393	153	256	328	2376
240	51	48	10	756	537	153	106	328	2613
36	198	7	38	756	1062	153	205	328	2925
208	499	44	95	448	717	95	141	319	3302
357	44	69	7	756	597	153	122	328	3468
239	0	51	0	448	185	95	38	319	3776
310	456	64	98	421	567	89	123	306	4261
574	1259	115	248	759	1453	154	290	351	5586
53	786	11	153	467	1064	104	216	180	6982
93	409	18	80	460	691	88	132	11	8159
0	170	0	33	722	757	138	148	11	8238
0	789	0	153	902	1565	171	299	11	8251
910	7	172	1	1383	419	264	82	11	8252
735	704	150	143	1425	1274	296	263	322	8264
