b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	5	104	1	1342	947	269	187	357	126
669	901	138	180	1015	1263	208	257	128	132
725	0	150	0	1083	352	222	73	128	133
588	963	118	197	1114	1485	223	300	279	206
79	533	19	109	908	1442	177	287	178	225
876	874	179	175	1461	1438	300	291	251	251
62	1207	11	244	350	1475	71	300	317	273
353	4	72	1	562	203	116	42	317	274
1000	1212	197	242	1297	1509	254	300	130	389
0	667	0	142	325	997	66	209	197	411
0	16	0	4	325	341	66	72	197	411
564	986	117	194	1076	1475	226	300	202	418
1123	691	232	141	1433	991	300	208	126	651
255	113	52	24	909	767	186	159	290	717
439	258	84	49	980	784	191	155	286	748
1074	851	219	180	1472	1180	300	251	205	754
126	0	29	0	467	270	104	61	180	873
429	708	93	144	1104	1375	237	282	183	916
600	1064	121	213	1063	1471	219	299	201	958
1142	1053	222	213	1475	1382	290	279	352	1056
249	415	50	84	605	763	120	155	261	1086
1064	1047	209	213	1422	1459	283	300	303	1124
354	982	77	197	1062	1483	219	299	227	1205
46	0	10	0	386	424	73	79	247	1593
0	935	0	198	242	1117	55	240	228	1633
0	695	0	152	231	869	53	192	228	1634
635	387	135	80	1111	840	236	176	240	1642
0	935	0	184	318	1294	67	260	205	1679
1103	730	217	153	1483	1109	300	234	313	1704
0	1109	0	234	204	1349	41	283	314	1704
531	284	105	64	983	755	197	163	316	1738
577	779	113	157	1182	1382	237	285	199	1916
118	1292	23	265	275	1453	56	300	14	2246
275	0	56	0	849	556	174	118	14	2247
490	882	98	171	906	1376	183	273	360	2639
