b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	827	193	162	1549	1232	300	246	143	13
31	361	7	73	496	830	97	166	308	16
434	1148	86	220	699	1577	138	300	150	18
681	8	134	1	1545	933	300	175	150	19
0	979	0	182	225	1218	48	232	151	19
363	348	69	63	513	512	103	99	147	31
1065	1243	209	244	1463	1524	287	300	165	44
62	508	12	103	615	1254	119	246	165	44
38	73	8	12	511	857	98	160	166	45
1047	299	194	57	1452	695	274	135	307	56
1247	49	247	8	1498	267	300	55	145	86
165	990	31	193	499	1348	96	262	152	88
99	0	20	0	294	197	57	38	155	119
316	159	60	34	800	387	153	76	152	175
1146	1088	209	207	1649	1569	300	290	55	181
49	0	10	0	1401	1343	272	260	56	182
1208	38	242	7	1428	264	286	51	57	186
34	1059	7	200	376	1528	73	297	58	186
480	108	93	21	977	762	193	148	58	187
215	392	44	81	559	851	111	176	57	189
413	640	82	130	1161	1425	236	284	38	191
873	717	173	139	1541	1166	300	225	54	197
711	642	145	125	1160	916	228	176	342	223
368	1058	75	199	780	1494	155	285	107	233
780	49	155	8	1571	974	300	178	107	234
