b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	12	133	2	1208	468	246	96	24	56
1109	27	226	6	1459	474	295	96	24	72
240	903	49	184	443	1088	92	223	46	78
683	205	133	39	1296	786	255	158	27	87
595	1155	120	227	972	1507	198	300	62	87
315	0	63	0	692	334	137	66	61	90
780	229	154	43	1508	764	298	147	67	91
274	1381	52	254	511	1613	99	300	68	92
1025	956	203	195	1347	1267	265	256	65	93
1166	923	233	185	1508	1285	300	258	74	101
0	1285	0	258	202	1494	39	300	75	101
202	0	39	0	691	523	140	106	75	102
349	911	67	179	993	1487	190	290	296	102
318	5	61	1	480	162	91	30	296	103
1333	149	260	28	1537	461	300	86	142	112
458	0	99	0	1298	901	263	177	50	138
857	856	173	168	1028	1031	208	205	45	140
584	728	118	143	1283	1445	265	294	25	142
181	1289	35	251	489	1516	98	300	26	145
835	1030	170	197	1108	1300	226	254	46	145
1368	37	268	8	1539	352	300	67	27	149
50	92	9	19	199	313	38	60	28	149
235	301	47	62	775	729	160	151	32	150
227	772	48	147	788	1410	160	273	42	151
1060	521	208	95	1526	979	300	187	31	159
0	979	0	187	153	1127	31	217	32	159
125	513	28	99	778	1139	154	220	47	166
96	1352	21	269	252	1505	52	300	52	169
1317	429	270	88	1441	554	300	118	29	170
0	554	0	118	281	829	58	175	30	170
252	0	52	0	625	366	129	74	52	170
1481	0	264	0	1653	144	300	29	35	171
0	144	0	29	891	1025	189	217	36	171
1076	0	220	0	1468	405	298	82	42	222
0	393	0	79	1099	1474	227	300	43	222
596	800	120	161	1090	1291	216	256	41	224
1265	219	262	43	1442	392	300	80	43	230
0	392	0	80	227	582	46	119	44	230
1122	824	234	168	1414	1113	296	229	48	239
242	536	50	110	565	764	116	157	23	245
823	1067	163	207	1138	1348	224	263	83	268
223	6	46	1	504	269	103	53	24	358
495	1023	101	194	881	1404	178	270	30	358
1112	124	226	25	1449	448	298	95	30	359
0	448	0	95	729	1176	143	238	31	359
1091	1121	220	225	1451	1483	295	300	32	359
4	27	1	6	723	743	149	155	33	360
44	1320	10	256	267	1535	56	300	41	364
1265	163	262	28	1442	341	300	66	43	365
823	829	166	172	1109	1091	226	227	23	386
0	1065	0	201	441	1526	95	300	36	439
441	0	95	0	888	411	188	85	36	440
588	516	118	103	1461	1506	293	300	26	442
1410	964	264	189	1576	1130	296	221	59	466
927	0	183	0	1138	201	224	39	83	510
1111	323	231	63	1340	535	279	109	48	524
827	1307	167	267	976	1458	198	299	82	527
532	1306	108	232	929	1644	188	299	96	540
975	331	198	63	1482	826	300	164	5	560
0	826	0	164	700	1521	137	300	6	560
700	0	137	0	1555	962	300	186	6	561
1362	1091	272	216	1506	1241	300	245	63	571
0	1241	0	245	255	1489	50	294	64	571
351	965	74	193	922	1283	189	261	77	580
209	728	41	134	443	970	80	174	78	584
