b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	729	14	142	397	966	81	187	140	100
88	14	19	3	887	682	183	137	218	156
1149	835	236	167	1453	1165	300	236	345	156
0	1165	0	236	346	1509	65	300	346	156
60	925	12	184	497	1413	104	285	171	459
47	1305	8	257	256	1496	54	299	202	766
8	135	2	28	481	583	97	117	341	794
0	386	0	86	293	684	62	147	254	1023
935	648	198	116	1319	982	278	188	244	1419
447	3	96	1	698	227	146	45	114	1422
991	74	213	15	1230	294	259	58	183	1463
606	877	122	170	776	991	157	194	351	1618
281	1215	59	253	542	1436	114	300	337	1745
695	951	143	199	1231	1425	254	300	185	1868
1049	909	216	196	1485	1297	300	273	185	1869
