b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	849	21	166	667	1294	133	260	45	329
705	1025	144	217	1065	1334	219	285	190	376
210	595	44	119	905	1230	186	251	182	549
315	587	61	117	848	1099	177	227	195	812
911	105	178	21	1303	589	257	119	189	819
19	222	4	45	226	463	49	98	21	916
688	974	140	205	1089	1352	225	288	290	988
782	298	159	59	988	525	203	110	290	989
478	164	96	38	1230	954	255	205	40	1277
87	25	19	6	864	855	173	175	351	1291
1053	493	207	105	1275	729	253	156	356	1334
466	243	94	51	1035	1014	212	204	357	1623
0	962	0	197	358	1369	73	281	197	1646
731	865	151	170	1131	1238	233	248	22	1872
894	0	186	0	1136	300	234	62	22	1873
163	609	33	129	826	1247	171	266	19	1931
