b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	563	275	100	1488	681	300	126	360	76
888	1151	183	224	1059	1326	216	258	205	274
205	536	44	106	493	901	103	179	171	382
1345	1395	276	269	1453	1510	300	294	345	787
29	0	6	0	405	367	77	70	346	788
136	265	31	50	796	904	155	168	178	941
496	410	100	76	786	639	155	118	13	989
149	1053	32	195	327	1227	67	229	203	1046
869	1375	161	274	991	1496	187	300	271	1158
869	167	161	30	995	283	188	55	271	1159
579	1084	117	202	838	1375	168	259	343	1216
1160	1324	234	253	1350	1500	271	288	260	1298
0	755	0	147	276	969	63	198	186	1399
0	454	0	85	171	628	35	121	347	1479
753	524	154	99	1480	1222	300	240	173	1624
0	1222	0	240	164	1389	30	270	174	1624
545	1206	108	231	748	1397	149	270	118	1668
824	88	170	17	1226	341	255	71	322	1799
82	1269	17	242	364	1556	74	300	341	1819
421	130	92	25	622	316	135	64	21	1844
926	562	188	116	1088	754	220	154	265	1937
758	779	160	150	1224	1250	253	242	225	1974
109	1033	25	198	328	1271	65	245	137	2034
228	1062	51	208	583	1275	127	254	231	2085
50	476	11	92	199	609	40	117	261	2091
1335	0	272	0	1464	140	300	30	328	2127
624	683	126	134	847	866	166	168	65	2237
570	411	113	77	1043	883	203	165	286	2267
429	1194	89	218	616	1377	122	251	200	2278
1225	756	247	148	1372	895	277	177	340	2388
90	638	20	127	325	892	66	178	197	2392
618	263	120	49	753	398	147	76	247	2506
942	0	194	0	1214	278	248	55	292	2623
1200	150	245	27	1466	563	300	107	132	2804
846	725	160	141	1200	1305	228	254	134	2834
751	208	156	45	918	361	190	76	122	2907
668	33	133	7	962	320	193	67	132	3092
216	83	44	16	489	337	94	65	278	3122
905	1289	185	265	1072	1452	221	300	290	3258
384	1300	77	252	605	1527	120	297	261	3322
412	950	79	184	538	1081	106	213	238	3496
1310	16	262	3	1488	421	300	89	259	3601
671	926	141	179	917	1174	194	233	244	3603
371	952	75	195	605	1155	120	236	261	3626
1123	385	226	79	1448	670	292	135	255	3650
772	1364	159	272	891	1492	185	300	179	3694
0	1247	0	233	271	1516	54	287	343	3701
781	247	162	47	1128	595	237	122	202	3741
1315	254	266	48	1478	417	300	82	301	3742
1202	0	249	0	1296	98	271	23	335	3805
207	1138	45	231	358	1286	78	263	269	3865
697	1166	150	232	847	1306	182	261	183	3871
902	1359	178	263	1019	1496	204	293	129	3908
79	252	17	53	261	416	59	92	228	4001
380	1320	77	254	582	1506	119	293	322	4218
73	141	16	29	720	708	148	143	301	4306
1212	1306	244	246	1480	1497	294	284	192	4312
305	1190	63	236	455	1328	95	265	270	4322
132	866	29	171	258	982	53	194	305	4412
0	35	0	5	406	514	90	111	186	4433
765	78	157	15	960	281	199	59	179	4501
37	383	8	82	386	889	73	181	247	4518
143	969	28	178	546	1335	107	250	11	4601
569	478	118	92	801	700	167	138	311	4655
626	1106	121	220	753	1243	147	248	247	5435
360	1112	73	215	799	1483	158	290	107	5744
780	83	155	14	1571	999	300	184	107	5745
736	50	152	9	1505	764	299	147	192	5758
372	1172	80	215	624	1405	131	261	276	5807
588	373	119	77	1643	1438	299	258	156	5823
1084	8	200	1	1292	215	236	37	157	5824
108	779	25	150	395	928	81	180	308	5850
117	0	23	0	1383	1236	264	236	11	5884
0	338	0	60	1353	1534	260	292	56	5890
288	87	56	17	977	1069	193	208	58	5894
503	908	104	192	616	1015	127	214	33	5913
1016	0	214	0	1423	369	290	70	133	5975
77	481	15	91	850	1047	174	208	144	5998
653	813	132	167	1319	1405	264	286	300	6003
920	930	190	182	1226	1193	244	230	33	6011
270	947	52	196	810	1399	167	300	292	6062
810	0	167	0	1214	429	248	86	292	6063
5	1326	1	263	156	1488	32	297	19	6101
1099	4	226	1	1406	285	289	59	329	6111
178	647	36	130	580	1084	111	212	278	6115
527	558	109	120	801	801	167	171	311	6128
330	744	66	142	487	876	100	172	37	6130
0	297	0	64	882	1186	171	238	272	6136
915	0	188	0	1074	159	219	31	205	6188
781	987	160	204	1059	1276	216	263	205	6223
1260	1222	264	235	1439	1389	300	268	21	6267
513	0	103	0	1160	532	228	105	342	6271
478	460	100	93	1275	900	261	182	220	6280
397	387	80	82	582	591	119	125	322	6308
290	998	61	207	743	1450	152	300	293	6390
445	885	87	176	1107	1480	227	300	292	6551
63	964	12	198	363	1324	75	274	203	6595
302	0	62	0	797	538	157	102	13	6646
262	352	51	72	685	704	136	144	61	6738
1012	1103	213	234	1291	1344	271	285	177	6743
186	196	38	39	550	614	104	117	278	6853
0	359	0	75	635	931	132	192	218	6963
454	643	91	128	1055	1377	216	274	357	7057
5	564	1	113	599	1119	116	221	130	7305
501	77	98	15	1043	714	203	136	286	7374
0	527	0	106	110	637	24	130	240	7586
448	430	98	91	1325	1275	276	262	227	7673
970	872	210	177	1235	1109	264	227	252	7690
592	1045	119	208	1055	1511	211	300	279	7732
1100	52	225	11	1480	411	294	78	192	8099
748	888	156	177	974	1074	202	215	206	8340
908	771	185	159	1089	925	221	188	137	8375
324	946	64	196	431	1053	87	219	268	8400
239	1214	48	252	433	1419	87	292	360	8420
