b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1108	269	237	1488	1232	300	264	360	26
181	758	39	164	539	1200	112	255	171	131
43	684	10	146	263	888	54	188	128	334
1308	896	268	182	1453	1055	300	217	345	364
0	1055	0	217	451	1473	86	299	346	364
484	1136	98	236	688	1319	143	276	275	375
496	340	100	76	827	624	163	130	13	437
748	578	156	118	974	772	202	158	206	468
869	979	161	224	1004	1111	190	253	271	508
212	84	45	19	448	326	95	69	319	540
1160	931	234	203	1350	1107	271	238	260	548
0	938	0	209	171	1112	35	245	347	606
612	0	121	0	748	131	149	27	118	668
1080	110	223	27	1226	266	249	56	318	696
824	635	170	132	1260	917	263	194	322	696
151	0	30	0	490	320	99	65	341	703
559	27	113	6	838	347	168	69	343	806
703	519	143	109	1480	1283	300	265	173	856
0	1283	0	265	164	1450	30	295	174	856
490	514	96	110	748	754	149	160	118	884
1052	300	213	59	1285	514	262	103	200	1019
116	323	27	70	773	980	150	192	178	1038
902	145	183	34	1088	376	220	80	265	1074
776	39	164	10	1224	485	253	97	225	1115
76	652	18	135	328	920	65	189	137	1155
393	30	84	5	583	524	127	113	231	1195
50	898	11	183	199	1030	40	208	261	1196
1247	939	252	202	1464	1179	300	253	328	1218
384	1244	83	250	636	1487	135	300	135	1227
624	13	126	3	847	196	166	37	65	1293
521	801	103	177	840	1133	163	238	286	1307
570	30	113	6	1043	506	203	95	286	1308
392	536	81	102	643	788	128	151	200	1315
624	925	124	194	773	1074	150	220	178	1336
1201	824	242	176	1357	991	274	211	340	1380
595	1239	115	259	753	1415	147	295	247	1469
745	19	153	4	1214	500	248	101	292	1550
1200	753	245	155	1378	913	279	185	132	1679
846	426	160	89	1200	1019	228	205	134	1703
685	789	141	176	881	1004	183	221	122	1754
936	0	192	0	1089	153	225	33	290	1825
885	570	181	126	1104	1115	228	245	290	1829
415	0	83	0	605	189	120	38	261	1874
372	626	70	137	562	822	110	182	238	1984
676	861	142	189	917	1118	194	245	244	2015
781	202	162	43	1154	591	242	125	202	2046
717	421	145	93	989	786	197	163	194	2048
1290	229	258	51	1488	409	300	90	259	2087
371	278	75	63	605	482	120	104	261	2104
1095	856	220	187	1458	1190	294	256	255	2112
0	378	0	76	271	647	54	130	343	2133
271	347	55	77	452	524	91	113	360	2185
162	191	35	42	358	386	78	85	269	2215
1295	1013	262	215	1478	1204	300	255	301	2287
945	698	185	155	1374	1197	273	256	247	2290
1202	0	249	0	1296	105	271	25	335	2316
706	1045	152	222	847	1176	182	250	183	2349
882	1110	174	244	1019	1276	204	280	129	2364
42	964	9	213	242	1161	55	259	228	2414
1109	675	221	145	1434	1087	285	226	310	2460
1048	590	209	125	1434	1009	285	213	310	2463
1048	612	209	121	1434	834	285	163	310	2464
425	137	86	33	597	307	121	70	322	2527
44	160	10	38	720	777	148	162	301	2613
1212	1031	244	214	1480	1222	294	252	192	2627
285	761	59	164	455	934	95	201	270	2629
1110	674	230	155	1375	952	283	211	268	2683
698	1007	140	221	973	1284	195	281	132	2767
182	963	37	210	489	1221	94	260	278	2787
0	253	0	45	406	736	90	151	186	2889
132	47	29	11	258	163	53	34	305	2940
765	248	157	49	960	452	199	93	179	2977
540	786	112	162	801	1039	167	214	311	3092
888	277	183	58	1059	452	216	92	205	3154
540	169	111	37	688	279	143	60	275	3188
149	207	32	44	353	396	73	83	203	3203
767	604	162	118	1224	1014	253	201	225	3318
1268	884	257	181	1464	1078	300	223	328	3340
595	84	120	19	872	307	171	62	65	3351
910	371	189	80	1145	592	236	127	22	3558
407	339	84	74	531	636	109	134	173	3702
1225	634	233	127	1546	922	300	189	271	3791
0	922	0	189	585	1509	113	299	272	3791
594	0	115	0	882	287	171	56	272	3792
920	475	190	96	1226	733	244	144	33	5067
859	143	182	29	1423	686	290	135	133	5075
736	1116	152	209	1255	1580	253	300	192	5133
1255	0	253	0	1505	240	299	45	192	5134
487	1038	99	222	669	1233	132	260	243	5139
0	705	0	156	561	1131	96	231	307	5144
1260	895	264	195	1439	1074	300	231	21	5199
