b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	127	47	26	710	601	143	121	325	5
431	276	87	55	778	568	158	115	113	10
365	272	72	53	1200	1047	228	200	134	27
896	1016	181	206	1131	1259	229	256	116	54
723	1295	149	252	889	1466	185	289	274	65
889	1417	181	265	1066	1600	214	300	325	88
729	1251	152	237	905	1430	190	276	326	97
216	988	47	178	372	1142	80	210	301	104
296	566	63	103	640	900	136	172	135	113
1277	1346	245	246	1546	1611	300	300	271	120
0	0	0	0	882	884	171	172	272	121
1009	1000	201	188	1285	1167	255	222	310	135
535	73	111	16	801	341	167	72	311	140
723	418	149	77	945	641	194	121	274	141
737	560	151	89	960	808	199	140	179	143
977	891	202	157	1412	1424	293	269	304	143
151	1094	29	205	451	1364	92	262	208	145
511	297	98	63	763	465	150	97	255	148
0	22	0	5	252	289	53	61	347	148
614	465	124	97	1276	954	261	200	348	148
1045	40	199	7	1501	512	289	101	152	150
511	657	98	117	759	821	149	150	255	151
736	1186	152	217	1188	1619	239	300	192	152
1003	466	199	91	1505	961	300	190	17	153
6	971	1	192	217	1233	48	250	18	153
1188	0	239	0	1509	297	300	58	192	153
238	887	46	173	568	1208	113	236	87	154
333	595	72	115	720	982	148	191	301	155
1168	606	242	117	1412	842	293	168	304	156
7	410	1	79	149	552	28	106	339	156
408	789	88	142	739	1121	159	213	196	157
545	1248	110	236	861	1572	172	300	343	158
1104	996	215	182	1509	1417	300	270	237	160
365	803	68	139	538	992	106	181	238	160
1009	1324	200	244	1183	1507	237	284	178	181
1156	900	233	168	1478	1195	300	230	82	182
0	1195	0	230	315	1512	67	298	83	182
318	0	68	0	618	335	123	61	83	183
743	1017	156	197	1237	1531	255	299	225	187
330	894	68	182	747	1304	152	265	193	188
826	786	174	143	1486	1435	300	267	133	191
0	1435	0	267	160	1594	30	297	134	191
736	28	140	6	1546	675	300	135	134	192
915	726	181	146	1468	1264	296	256	147	192
1163	273	236	57	1470	531	299	111	71	193
0	538	0	112	205	731	42	152	72	193
309	1288	60	249	549	1537	108	300	108	210
549	0	108	0	683	127	136	26	108	211
1021	1005	199	195	1230	1202	243	236	16	212
311	289	59	56	1000	983	191	192	296	212
97	608	20	122	560	1093	116	225	2	213
282	847	59	174	837	1438	175	300	1	214
837	0	175	0	1343	463	271	88	1	215
158	1105	30	214	583	1495	119	297	10	215
931	490	193	93	1475	1051	300	205	12	215
5	443	1	83	407	877	81	168	341	217
286	0	60	0	814	567	161	107	17	221
788	693	166	132	1200	1077	250	210	291	221
977	537	199	106	1479	1085	300	215	42	227
0	1062	0	210	477	1506	97	300	43	227
477	0	97	0	1135	637	234	132	43	228
776	1397	162	263	968	1580	201	300	206	244
661	418	132	80	1485	1210	289	234	159	245
76	922	15	172	341	1193	71	229	248	249
1297	136	249	28	1433	267	279	55	72	253
823	53	167	11	1465	595	300	126	75	253
0	595	0	126	881	1477	175	300	76	253
881	0	175	0	1131	266	220	48	76	254
0	885	0	179	713	1458	150	300	102	255
1480	365	275	69	1608	477	300	91	166	258
0	477	0	91	1269	1609	235	300	167	258
980	58	202	12	1226	306	244	56	33	276
