b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	177	103	36	947	494	187	98	111	648
468	691	96	141	1226	1479	244	300	148	212
537	890	110	187	1048	1444	211	300	173	193
1095	0	221	0	1480	466	300	99	173	194
795	3	163	1	1480	762	300	154	173	195
703	565	143	119	1480	1372	300	282	173	633
0	762	0	154	168	945	31	188	174	195
543	447	109	84	1191	1231	250	246	179	574
671	13	137	2	1018	298	210	62	185	279
0	961	0	195	384	1282	86	266	186	283
609	251	127	51	1501	1127	298	224	192	398
182	270	36	56	825	801	172	164	195	102
0	831	0	173	325	1144	66	239	197	374
535	293	111	58	1180	937	247	197	202	390
230	456	48	98	776	1078	161	227	202	555
374	658	75	134	1296	1289	265	263	220	550
0	832	0	167	416	1370	79	275	247	632
26	497	5	94	639	1033	130	207	260	208
927	706	187	143	1391	1062	279	216	260	700
308	1145	61	240	562	1426	112	300	261	441
7	655	1	139	358	1088	78	230	269	667
6	760	1	155	449	1250	88	247	273	470
972	1009	200	209	1192	1256	248	262	289	591
972	627	200	132	1288	962	268	202	289	601
1263	474	257	99	1466	675	300	142	290	507
99	386	21	81	858	1104	178	230	297	403
1187	811	247	167	1419	1065	300	224	320	210
287	0	60	0	603	273	127	58	337	671
1149	630	236	129	1453	1003	300	205	345	545
0	1003	0	205	409	1410	78	284	346	545
425	683	79	140	1084	1479	215	297	349	166
9	1162	2	237	280	1464	56	300	351	630
280	0	56	0	864	535	173	107	351	631
396	695	79	147	592	881	121	187	357	679
940	645	190	137	1358	1045	272	218	360	120
947	34	191	6	1343	407	269	82	360	295
1072	1078	214	216	1338	1352	268	271	360	582
155	404	33	82	1004	1280	200	258	362	4
