b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	43	3	8	440	405	94	88	319	56
0	526	0	112	336	856	65	177	247	96
838	804	174	175	1393	1341	290	288	20	128
146	0	32	0	490	412	102	82	171	158
651	29	136	5	1320	693	274	142	8	200
121	0	28	0	441	259	89	50	178	233
219	630	46	140	753	1150	154	248	293	268
35	222	7	45	573	724	125	156	180	293
319	278	67	56	905	779	186	156	182	297
1146	40	226	7	1299	257	256	51	189	351
199	230	40	51	605	665	120	138	261	436
752	0	156	0	1154	388	242	83	202	594
546	490	110	100	719	660	150	141	198	604
0	507	0	103	358	920	73	189	197	605
767	1067	161	220	1147	1434	236	295	135	644
1296	417	247	87	1546	637	300	133	134	660
13	669	3	141	299	970	61	204	305	672
676	289	138	60	1184	800	246	164	126	683
16	841	3	169	521	1429	110	291	177	732
550	407	109	84	798	640	160	134	316	739
915	1133	186	241	1203	1406	247	299	235	743
61	503	12	102	525	937	103	189	237	746
226	724	49	149	678	1096	147	226	21	767
4	1286	1	258	182	1473	40	300	205	823
8	1201	2	250	256	1443	52	300	341	1036
256	0	52	0	481	215	97	42	341	1037
992	864	211	163	1330	1157	280	224	244	1109
293	106	59	23	849	623	170	129	351	1139
1138	988	237	200	1419	1331	300	274	320	1210
0	594	0	119	870	1438	175	289	39	1379
950	696	203	145	1432	1074	298	221	21	1470
6	1074	1	221	297	1354	60	277	22	1470
1348	25	264	4	1515	194	300	40	105	1505
6	986	1	210	458	1407	95	300	63	1534
458	0	95	0	706	270	143	53	63	1535
492	0	98	0	1418	1098	292	230	123	1554
903	724	187	149	1433	1159	300	243	19	1714
300	566	55	117	733	1086	147	230	312	2200
9	835	2	172	291	1136	63	236	21	2224
0	1070	0	221	336	1387	65	283	247	2229
130	1231	28	252	637	1439	130	296	299	2231
15	761	3	154	545	1295	115	267	254	2259
0	31	0	7	871	972	178	199	328	2355
1161	868	242	176	1410	1106	297	227	263	2366
929	1177	186	238	1186	1433	241	294	173	2388
424	91	86	17	1143	773	231	159	260	2445
49	774	10	157	304	1081	62	220	305	2447
5	1248	1	263	192	1429	39	300	261	2483
86	0	18	0	533	435	108	86	341	2521
0	346	0	69	386	861	73	171	247	2553
718	0	147	0	1425	628	296	132	322	2573
323	699	64	147	981	1388	198	290	351	2717
