b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	111	82	20	965	660	203	138	198	22
517	418	108	84	1158	1025	243	212	202	58
0	1395	0	273	118	1517	26	300	197	61
138	1141	29	229	531	1452	110	296	290	77
698	334	139	68	1326	902	271	188	200	94
662	130	129	26	1100	487	220	99	199	119
659	971	137	201	1194	1447	243	297	205	120
78	955	15	190	546	1395	107	276	199	123
21	184	4	36	492	683	102	138	203	137
4	1036	1	217	318	1303	67	273	205	143
1019	665	201	130	1373	1011	270	198	130	157
0	794	0	165	635	1388	132	289	218	164
5	909	1	186	289	1234	55	250	349	193
178	987	36	197	616	1431	122	286	200	205
