b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	252	163	49	1138	534	224	106	83	20
389	508	78	93	906	1128	181	205	73	24
701	1193	131	215	1170	1634	223	300	78	24
1170	0	223	0	1550	384	300	76	78	25
379	279	79	54	1267	1027	262	206	80	27
445	1114	90	206	691	1353	140	254	64	79
1125	119	227	22	1468	588	300	115	314	82
0	588	0	115	937	1502	188	299	315	82
946	8	189	1	1508	580	300	114	315	83
0	580	0	114	531	1121	105	222	316	83
630	903	127	169	1269	1560	255	300	84	225
959	544	193	104	1143	730	229	140	89	226
896	1067	181	207	1147	1306	232	256	116	228
