b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	694	26	140	315	878	68	180	114	93
385	0	72	0	783	427	140	71	110	146
1026	262	189	49	1476	726	273	135	110	157
557	0	113	0	1571	1206	300	225	107	165
697	1074	147	210	932	1338	190	261	109	234
390	169	83	36	945	725	192	150	109	236
760	169	149	36	1447	833	284	170	121	236
928	244	168	48	1483	816	275	158	110	265
0	556	0	111	156	729	29	145	149	277
757	890	140	172	1549	1213	300	242	143	298
0	1213	0	242	291	1478	58	297	144	298
300	69	60	16	1344	1171	270	243	144	299
210	665	41	135	383	975	77	196	144	301
717	725	150	144	940	971	191	191	109	305
1080	710	217	141	1447	1118	284	219	121	305
388	126	78	25	718	449	145	91	113	314
0	792	0	156	714	1439	149	297	144	482
83	84	17	17	346	409	70	80	154	489
129	743	24	161	854	1218	175	258	144	499
875	74	173	14	1143	367	229	73	89	514
6	1151	1	231	346	1497	70	299	154	514
759	972	152	180	935	1180	189	224	116	527
1083	1119	212	221	1537	1526	300	300	165	772
0	0	0	0	154	149	29	30	166	773
0	1163	0	229	321	1424	67	286	112	783
131	1028	25	211	539	1448	106	300	108	842
539	0	106	0	825	276	164	57	108	843
0	857	0	169	447	1456	87	279	161	1057
701	12	134	2	1095	866	211	159	161	1058
73	563	17	109	228	1376	49	266	161	1059
36	183	8	31	294	435	57	80	155	1094
4	137	1	24	708	459	135	85	161	1102
84	896	17	169	943	1574	185	300	165	1106
183	172	35	35	1026	1084	192	203	166	1107
1083	342	212	59	1537	754	300	138	165	1109
0	754	0	138	169	924	32	172	166	1109
233	1014	44	204	595	1488	117	300	153	1123
595	0	117	0	1186	676	233	131	153	1124
606	604	122	117	776	718	157	141	351	1844
379	718	81	146	544	858	115	175	192	1891
1162	465	232	97	1498	770	300	158	362	1982
0	770	0	158	631	1474	121	290	363	1982
627	0	120	0	1592	1006	293	177	363	1983
230	0	47	0	977	683	198	134	361	2272
0	1049	0	227	267	1286	56	276	41	2280
131	861	24	165	490	1213	98	237	361	2285
339	62	69	12	1343	1095	271	224	1	2818
424	962	85	201	868	1428	174	298	279	3615
0	394	0	81	135	560	26	113	242	3893
5	809	1	168	310	1129	59	228	340	4210
243	940	42	204	954	1381	184	299	296	4837
522	89	99	17	1113	430	214	84	296	4840
1095	0	226	0	1449	397	294	78	15	5253
5	129	1	25	156	284	32	57	19	5258
8	188	2	39	386	580	81	122	300	5295
358	0	73	0	1343	1037	271	210	1	5665
0	1163	0	239	477	1446	91	295	6	5814
590	10	116	2	1069	289	209	56	6	5815
1230	0	248	0	1357	122	274	25	340	5886
13	600	3	121	618	1126	123	223	83	5888
724	214	151	41	1323	922	268	181	1	5984
225	726	46	139	679	1218	139	234	361	6033
123	302	22	54	1219	1411	247	279	361	6076
134	690	29	132	973	1436	197	281	50	6219
1084	933	223	188	1360	1273	280	254	25	6367
820	813	171	165	1420	1407	300	294	2	6380
31	7	6	2	379	389	79	83	3	6381
118	951	22	178	739	1569	146	300	13	6614
50	573	9	110	225	890	43	169	28	6631
1022	1181	220	249	1296	1441	274	300	131	7220
210	300	40	67	1207	1477	236	299	107	7624
296	1076	59	207	629	1387	127	271	107	7625
1150	594	240	119	1426	905	298	185	48	8880
684	248	137	50	1006	540	205	108	91	8957
504	1324	107	263	721	1504	153	299	36	9110
737	7	156	1	888	163	188	35	36	9111
221	61	44	13	1312	1479	267	299	169	9225
1319	0	268	0	1513	219	300	35	169	9226
1287	412	269	78	1438	753	300	147	36	10617
9	77	2	15	891	887	189	186	36	10681
986	14	212	3	1263	305	260	53	196	10781
1481	102	264	20	1653	249	300	49	35	10907
0	249	0	49	888	961	188	198	36	10907
0	722	0	149	851	1507	162	299	11	11149
858	0	163	0	1383	523	264	101	11	11150
402	826	80	167	541	961	110	197	48	11156
161	301	35	58	1226	1370	238	263	160	11196
459	540	93	111	1213	1087	236	216	160	11198
1013	1302	191	252	1197	1486	225	287	11	11205
550	661	114	132	1261	1490	256	300	37	11403
633	18	124	4	1161	512	236	108	38	11405
504	18	101	3	1545	1177	300	223	150	11436
0	1223	0	230	225	1464	48	280	151	11436
532	524	106	108	713	743	140	147	150	11487
762	824	150	160	1188	1405	230	266	150	11488
202	597	43	113	1076	1573	209	300	150	11490
1236	15	238	3	1454	192	282	39	150	11491
8	272	1	54	452	757	93	155	151	11491
