b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1341	145	244	981	1594	204	297	85	667
961	714	204	118	1513	1397	300	242	169	858
458	449	93	93	897	770	181	159	44	913
576	186	117	35	978	551	199	110	62	1334
76	688	15	127	680	1253	135	242	61	1397
65	550	13	107	666	1056	132	209	61	1505
5	93	1	19	891	875	189	184	36	1683
435	759	86	154	775	1115	161	229	25	1746
644	79	129	17	876	428	176	88	39	1923
0	605	0	116	870	1485	175	293	39	1933
1084	16	223	3	1441	386	300	85	29	2092
0	386	0	85	262	626	54	134	30	2092
1084	816	223	156	1352	1069	279	212	29	2104
127	1069	27	212	281	1241	58	246	30	2104
430	996	82	193	903	1427	180	278	239	2460
735	5	148	1	1080	313	213	59	239	2461
745	107	146	19	1199	918	237	180	27	2483
847	666	172	128	1255	968	256	195	60	2495
535	854	106	176	1030	1443	211	300	40	2831
211	1046	41	220	422	1264	77	259	27	2883
211	1112	41	223	422	1338	77	263	27	2919
1036	351	209	69	1472	776	300	156	32	3064
298	856	62	173	887	1427	180	295	50	3104
329	592	71	121	678	944	147	195	21	3115
606	4	123	1	986	417	204	88	25	3116
190	0	41	0	891	568	189	120	36	3201
199	1240	38	250	466	1469	94	298	40	3206
11	78	2	14	479	562	94	111	31	3212
1081	635	219	129	1440	972	296	202	30	3213
0	976	0	203	522	1475	102	300	31	3213
388	0	80	0	716	332	148	70	33	3231
5	466	1	93	317	752	64	153	29	3304
1374	0	269	0	1515	141	300	31	105	3590
469	830	94	153	1250	1476	244	277	67	3643
270	158	52	32	1214	1035	248	220	292	3787
378	32	75	7	1214	807	248	170	292	3789
707	1155	147	241	974	1375	202	286	206	3926
485	1047	101	212	974	1313	202	267	206	3930
150	892	27	180	523	1264	101	257	68	4187
152	604	31	125	1098	1424	227	295	206	4224
0	770	0	159	479	1273	94	260	31	4236
125	1053	24	212	653	1499	129	300	61	4262
551	0	110	0	847	252	166	49	65	4308
723	337	146	69	1147	665	229	136	63	4535
1213	274	247	52	1478	502	300	98	82	4580
13	507	3	99	618	987	123	193	83	4580
6	618	1	127	885	1429	179	295	63	4592
0	1058	0	209	538	1353	104	268	6	4643
790	503	159	96	1482	1464	300	290	5	4644
57	0	10	0	1362	1565	263	300	6	4645
1362	0	263	0	1555	485	300	98	6	4646
1065	963	206	188	1530	1487	299	293	161	4700
0	224	0	44	231	478	42	92	162	4700
63	61	11	12	288	310	54	60	162	4701
1130	336	221	64	1518	703	292	131	68	4716
41	703	9	131	1017	1714	172	300	69	4716
523	915	101	177	1181	1458	230	282	68	4717
1017	0	172	0	1669	691	299	136	69	4717
14	523	3	106	1215	1640	209	299	69	4718
206	0	39	0	559	345	108	68	70	4718
1017	937	172	183	1587	1266	283	245	69	4719
155	791	29	158	261	893	52	180	65	4723
824	28	162	6	1436	641	290	134	88	4741
514	304	99	57	815	623	160	120	88	4746
0	1176	0	234	325	1484	66	298	289	4871
325	0	66	0	846	506	175	108	289	4872
823	29	163	8	1295	459	256	95	83	5314
461	1041	94	212	959	1473	194	297	44	5360
692	1123	138	230	1034	1463	209	297	45	5517
903	772	186	155	1435	1371	293	272	52	5630
480	505	97	94	972	1004	198	196	62	5854
490	198	100	44	903	550	184	117	24	6025
1481	889	264	172	1653	1036	300	201	35	6040
0	1036	0	201	544	1503	116	300	36	6040
544	0	116	0	888	326	188	70	36	6041
414	612	82	130	989	1147	205	241	25	6105
0	491	0	98	870	1130	175	232	39	6197
695	364	141	79	1230	919	255	197	40	6531
1112	143	225	31	1472	489	300	103	32	6647
4	494	1	104	647	1220	134	257	33	6647
1115	408	227	80	1444	684	297	140	30	6667
0	688	0	141	627	1228	123	248	31	6667
432	615	93	126	1156	1475	235	300	50	6714
677	317	132	63	1296	1308	255	258	27	6766
0	1313	0	270	156	1446	33	299	6	6787
545	873	103	171	962	1220	184	241	53	6811
631	832	126	166	1362	1498	266	300	159	6816
834	138	166	29	1138	389	224	79	83	6877
916	30	178	6	1296	365	255	75	27	7043
262	1139	51	243	666	1347	132	285	61	7059
206	610	38	123	516	864	100	174	68	7064
573	1054	115	207	847	1279	166	250	65	7109
82	614	16	122	613	1118	126	227	63	7155
399	883	82	186	685	1220	139	253	64	7177
0	490	0	94	1277	1663	221	299	69	7178
1271	0	220	0	1560	392	278	79	69	7179
13	145	3	32	244	343	52	74	85	7199
153	1013	29	208	667	1440	133	298	45	7453
0	506	0	101	477	980	95	193	41	7477
376	0	76	0	680	567	135	106	61	7575
666	969	134	204	903	1151	184	244	24	7582
839	809	170	164	1109	1083	226	221	23	7706
703	769	143	153	1109	1100	226	221	23	7719
400	211	85	42	1321	1342	268	271	50	7833
27	1223	6	240	191	1362	40	268	30	7881
509	538	108	113	888	869	188	182	36	7957
0	153	0	31	556	682	119	142	36	7958
1189	1151	231	228	1528	1429	300	286	99	8039
128	613	24	127	876	1295	178	268	45	8078
219	712	43	147	744	1331	149	272	45	8081
654	569	131	114	924	1237	188	256	24	8117
625	163	125	34	1230	1039	255	223	40	8385
715	925	145	189	1195	1362	248	285	40	8386
644	327	129	66	1093	802	220	161	39	8507
1279	13	268	3	1439	173	300	34	21	8531
135	0	28	0	319	185	66	38	51	8646
0	312	0	63	519	856	109	177	51	8658
870	389	167	83	1313	874	258	183	27	8692
663	14	133	3	1097	507	223	109	24	8716
0	1188	0	249	247	1422	53	300	41	8723
661	1102	133	219	987	1491	201	300	40	8728
987	8	201	2	1230	251	255	56	40	8729
262	126	51	23	685	499	136	100	61	8754
1240	981	241	202	1528	1223	300	253	99	8816
840	1047	167	202	1138	1379	224	267	83	8823
744	846	145	175	1250	1352	244	275	67	8926
947	128	187	25	1082	671	213	127	83	9038
825	873	169	174	1006	1313	205	263	91	9076
913	661	191	134	1117	1158	231	233	81	9113
310	1046	64	201	785	1503	164	295	206	9149
809	0	169	0	964	143	200	29	206	9150
313	156	65	32	997	575	207	117	206	9166
733	602	153	122	974	814	202	167	206	9167
344	0	69	0	685	313	136	64	61	9248
739	60	153	13	1505	755	299	147	192	9267
1100	1159	225	238	1445	1479	289	298	192	9272
736	993	152	196	1275	1499	257	297	192	9274
160	525	32	101	430	707	89	139	63	9449
813	579	170	115	974	735	202	147	206	9481
495	0	103	0	992	415	206	84	206	9487
0	1061	0	208	177	1230	38	243	71	9599
186	1174	38	230	550	1553	104	300	278	9707
0	314	0	66	1407	1624	247	297	69	9851
82	0	16	0	731	619	148	128	63	9939
1226	622	249	125	1478	852	300	172	82	9963
737	1058	149	208	1200	1500	245	300	5	10013
1200	0	245	0	1482	666	300	134	5	10014
0	666	0	134	941	1519	183	300	6	10014
941	0	183	0	1437	717	278	134	6	10015
400	403	85	83	1274	1480	259	300	50	10967
153	368	29	79	744	859	149	180	45	10989
105	641	19	129	740	1218	148	250	45	10990
348	1030	70	218	667	1302	133	275	45	10997
184	364	36	73	497	665	100	133	26	11099
614	147	125	32	920	439	191	94	25	11239
1260	289	264	55	1439	468	300	91	21	11399
536	398	109	78	903	679	184	141	24	11756
1115	339	226	68	1472	674	300	137	32	11918
4	679	1	138	716	1436	148	297	33	11918
1022	101	206	19	1197	588	242	116	32	11919
768	1370	149	264	991	1555	195	300	160	12093
387	9	72	1	1383	875	264	167	11	12106
0	321	0	66	1376	1554	262	300	11	12113
0	390	0	79	1419	1456	272	292	11	12147
589	330	116	67	1514	1210	294	238	54	12185
0	1259	0	248	350	1535	67	300	55	12185
371	979	75	186	1038	1534	207	300	342	12186
80	408	15	76	835	1275	160	250	152	12187
311	862	63	180	799	1323	151	266	53	12188
311	1244	63	235	659	1594	126	300	53	12189
583	249	115	51	1514	1057	294	209	54	12191
0	1057	0	209	572	1554	108	300	55	12191
863	1102	180	224	1145	1388	237	283	81	12285
626	8	130	1	974	284	202	59	206	12430
870	242	167	46	1296	655	255	130	27	12480
669	584	130	127	1128	1462	222	300	27	12483
173	249	35	47	550	667	104	125	278	12603
53	736	10	145	600	1261	123	255	63	12693
0	877	0	174	661	1547	126	301	11	13077
717	1148	137	225	1157	1554	217	300	11	13078
1157	0	217	0	1419	232	272	49	11	13079
723	350	145	71	956	538	189	107	239	13084
162	731	33	135	1021	1497	212	299	206	13090
823	979	163	189	1138	1246	224	243	83	13130
644	904	129	183	876	1250	176	252	39	13320
6	1137	1	222	384	1538	74	300	31	13349
39	1077	7	204	229	1290	49	251	151	13361
363	563	69	103	502	719	100	137	147	13447
374	710	74	149	487	819	100	174	37	13453
1112	825	225	168	1472	1107	300	227	32	13460
0	760	0	145	506	972	99	187	11	13524
1008	963	190	185	1303	1199	246	232	11	13524
