b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	946	197	192	1425	1441	291	299	173	5
0	76	0	13	199	246	37	44	174	6
295	1059	60	202	433	1194	87	229	360	8
1168	653	242	135	1328	837	278	177	304	13
363	749	74	153	1033	1499	203	300	107	18
1038	6	204	1	1571	645	300	118	107	19
38	9	8	2	380	337	63	55	307	22
46	233	9	47	749	768	155	162	144	28
363	918	69	175	513	1085	103	212	147	32
509	0	100	0	937	438	191	92	141	104
711	886	145	170	1160	1154	228	220	342	182
1326	950	255	179	1546	1160	300	222	271	341
0	1160	0	222	391	1570	74	300	272	341
396	5	75	1	828	472	159	91	272	342
424	1293	93	266	626	1452	136	299	21	343
1236	238	247	47	1488	449	300	91	316	381
592	683	119	135	1168	1430	234	285	279	712
1117	17	217	4	1296	173	250	33	56	715
938	828	191	170	1208	1103	242	223	57	715
0	874	0	158	996	1714	168	300	69	1093
1017	6	172	1	1477	509	260	97	69	1094
404	1158	87	228	739	1450	159	290	196	1778
0	780	0	150	738	1155	145	225	6	2042
