b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1049	9	208	323	1275	64	252	275	302
91	34	20	6	240	188	48	35	328	302
12	906	2	172	171	1038	35	199	347	414
125	592	29	116	350	790	71	151	41	569
605	814	122	167	1090	1118	216	228	41	570
993	868	200	160	1143	1013	229	188	89	783
969	663	197	123	1198	892	242	168	246	823
133	1042	28	189	331	1236	69	230	248	879
44	956	10	170	570	1545	116	277	359	883
852	386	174	67	1071	595	218	108	137	959
269	240	51	48	450	453	88	92	79	1098
209	1219	41	238	436	1454	79	277	78	1101
122	205	25	40	965	1063	199	217	77	1109
1228	0	245	0	1508	283	300	56	74	1110
0	283	0	56	631	895	129	180	75	1110
379	962	79	192	905	1394	189	281	80	1110
1301	1205	250	227	1433	1332	279	253	72	1111
364	185	74	33	831	695	161	130	72	1111
810	1115	164	209	1298	1557	265	300	75	1111
1298	0	265	0	1465	169	300	35	75	1112
0	169	0	35	379	538	77	109	76	1112
1000	634	190	127	1148	770	217	151	158	1112
1267	577	262	110	1438	745	300	146	80	1117
1349	1272	261	252	1530	1430	297	285	76	1118
