b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	0	36	0	493	398	103	80	171	124
19	1128	4	224	386	1502	79	300	140	708
22	860	5	174	613	1498	122	300	178	714
613	0	122	0	784	184	152	33	178	715
255	839	52	178	691	1353	141	284	290	828
1194	462	243	97	1472	751	300	161	205	966
571	33	118	8	1091	542	223	114	128	971
53	17	11	4	659	691	145	152	180	1159
116	687	23	141	526	1047	109	218	291	1260
122	34	26	7	1007	942	210	196	293	1260
622	786	126	165	960	1116	199	237	179	1286
622	11	126	3	960	314	199	69	179	1287
0	35	0	7	277	299	61	66	127	1420
902	373	194	74	1287	763	271	153	183	1483
531	788	112	172	1041	1356	216	289	182	1651
0	574	0	116	410	1036	91	218	186	1766
1132	605	233	122	1422	905	292	182	245	1778
811	790	167	162	1269	1303	262	268	185	1881
224	347	49	72	490	577	104	119	184	1916
680	351	135	73	1028	653	208	135	45	1937
171	724	36	151	700	1382	145	286	191	1960
700	18	144	4	1091	418	223	88	128	2054
1078	801	209	170	1518	1230	299	257	352	2100
796	0	157	0	974	178	192	38	356	2261
6	856	1	187	451	1290	85	274	216	2453
744	974	150	198	1169	1328	237	274	265	2493
500	983	101	207	946	1428	189	300	132	2500
599	81	116	18	1033	673	204	143	130	2521
1080	334	220	69	1308	536	269	114	218	2543
0	1122	0	232	267	1399	60	296	228	2599
153	381	29	79	592	825	124	174	234	2769
239	305	49	65	582	586	119	125	322	3177
21	934	4	187	334	1251	69	253	203	3268
541	731	109	159	960	1123	202	247	198	3269
10	94	2	21	295	394	62	83	205	3275
42	971	9	204	387	1335	78	282	305	3296
6	1038	1	219	489	1424	93	294	331	3410
36	0	7	0	756	881	153	179	328	3629
279	1080	56	227	632	1419	129	297	19	4246
168	629	36	127	637	801	130	163	299	4633
1103	314	220	66	1488	690	300	144	316	5031
827	506	167	107	1104	781	228	166	290	5155
841	547	174	105	1283	925	268	187	339	5305
55	1213	10	245	331	1464	68	298	250	5313
331	0	68	0	518	223	104	43	250	5314
523	660	111	137	947	1107	201	232	244	5318
0	627	0	130	890	1513	169	300	11	5324
894	4	170	1	1445	516	277	102	11	5325
588	527	120	109	1425	1342	296	280	322	5366
824	773	170	157	1305	1337	267	270	332	5405
912	932	185	189	1236	1212	250	249	238	5836
812	876	163	181	1028	1102	208	229	45	5911
984	300	200	62	1222	551	251	118	235	5973
51	134	11	28	1015	1030	212	218	293	6214
1168	855	239	180	1461	1209	300	256	251	6524
896	809	181	157	1357	1212	272	239	260	6723
684	0	141	0	1396	723	287	148	268	6804
696	967	142	196	953	1257	196	257	335	6814
911	757	184	157	1350	1145	271	237	260	6817
826	316	167	67	1120	606	226	131	327	6825
721	1111	132	230	1015	1403	192	290	271	6828
