b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	256	15	53	1097	1180	206	228	11	1476
1094	774	229	167	1393	1103	290	235	20	39
540	1188	107	229	787	1538	156	300	67	1989
1263	848	241	164	1433	1008	279	198	72	2118
388	0	79	0	831	460	161	87	72	2120
1150	1030	229	195	1508	1409	300	272	74	1969
849	107	173	23	1465	781	300	158	75	1959
0	1409	0	272	164	1559	30	300	75	1969
193	7	37	2	626	398	128	83	75	1970
903	5	184	1	1465	536	300	107	75	2119
0	536	0	107	363	871	74	175	76	2119
161	400	33	84	965	1185	199	250	77	1970
594	1006	115	199	791	1196	153	236	79	1980
446	1321	89	242	861	1598	166	293	150	1624
1129	1196	213	223	1555	1615	292	300	158	1961
0	42	0	7	483	448	97	87	159	1962
459	11	93	2	1226	808	238	153	160	1404
1267	197	251	32	1417	360	275	58	241	845
964	20	191	5	1280	313	258	63	264	2006
