b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	569	101	111	1021	1185	207	236	24	1678
347	814	69	162	978	1493	202	298	25	370
414	253	82	49	899	715	186	147	25	389
219	1306	43	270	394	1480	72	300	27	1709
219	1028	43	191	422	1244	77	229	27	1783
1084	86	223	16	1441	474	300	98	29	1804
1182	162	242	31	1441	422	300	85	29	1808
5	631	1	128	317	911	64	186	29	2269
18	0	3	0	317	329	64	68	29	2277
0	474	0	98	268	721	55	148	30	1804
27	46	6	10	262	252	54	52	30	1809
901	161	182	33	1472	629	300	130	32	2272
4	634	1	131	281	914	57	187	33	2272
1470	302	262	61	1653	439	300	88	35	1927
1287	516	269	97	1430	844	298	163	36	503
5	906	1	182	630	1463	134	300	36	688
630	0	134	0	947	315	200	66	36	689
504	908	107	184	888	1233	188	252	36	1350
5	549	1	109	947	1352	200	278	36	1807
0	439	0	88	888	1258	188	263	36	1927
0	417	0	76	870	1247	175	242	39	1561
3	644	1	138	513	1084	102	227	41	566
458	918	93	180	929	1444	188	285	44	1252
101	302	18	56	857	1040	173	210	45	1171
1157	37	241	8	1419	331	297	70	48	877
374	903	76	177	800	1379	168	273	49	1966
634	811	125	160	1163	1234	229	249	83	960
430	1028	82	193	956	1408	189	274	239	290
171	866	33	173	835	1439	172	299	292	1045
843	0	174	0	1214	380	248	75	292	1046
245	90	50	17	1067	1072	221	221	311	1628
