b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	51	10	11	524	707	108	146	15	297
587	306	124	61	824	561	172	113	20	355
680	0	137	0	1230	698	255	146	40	791
291	268	56	52	1305	1434	270	299	123	828
959	6	205	1	1387	445	295	91	354	866
1086	194	227	40	1417	584	296	122	20	1003
388	9	78	2	582	200	119	42	322	1311
428	951	94	188	678	1197	147	240	21	1445
506	1281	102	259	649	1497	129	300	13	1787
1032	0	206	0	1286	253	259	54	100	2091
68	675	14	134	805	1487	155	289	272	2715
851	623	177	127	1120	1009	231	207	22	2870
508	0	106	0	802	254	166	51	19	2946
70	478	14	97	363	799	75	164	203	3203
848	259	172	52	1174	665	241	140	290	3347
60	911	11	170	256	1093	54	209	202	3536
25	547	6	107	325	844	66	169	197	3655
814	1163	149	224	1004	1350	190	265	271	3684
182	794	38	163	417	988	85	203	260	3787
1123	560	232	112	1433	853	300	177	126	3875
187	0	43	0	308	121	64	21	254	3903
23	727	5	147	288	975	61	197	254	3988
639	0	130	0	911	256	184	52	260	4001
712	329	148	72	974	531	202	114	206	4239
695	38	141	7	1230	338	255	70	40	4275
93	438	18	84	546	873	107	169	11	4325
842	810	168	168	1326	1258	271	263	200	4425
351	1024	73	208	749	1347	154	273	19	4630
927	1299	183	247	1138	1532	224	295	83	4742
590	473	119	94	847	699	166	137	65	4795
489	836	99	162	1089	1573	214	300	107	5072
1089	0	214	0	1571	500	300	92	107	5073
669	457	137	93	1274	1058	252	211	148	5077
681	0	136	0	1481	999	287	191	54	5080
0	715	0	135	809	1518	145	281	55	5080
43	0	9	0	160	117	31	22	349	5357
1042	456	211	96	1326	731	271	152	200	5359
720	122	149	25	1087	510	228	108	202	5361
1105	236	227	48	1252	378	256	76	348	5387
1059	258	227	54	1230	433	259	87	183	5397
