b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	530	166	111	1209	925	248	193	258	56
1059	1078	216	216	1363	1344	276	267	174	61
5	1040	1	214	310	1351	59	273	340	64
228	733	47	158	787	1171	155	245	278	65
977	4	202	1	1412	698	293	149	304	65
688	157	141	35	1424	852	297	180	287	82
973	0	196	0	1163	240	233	49	89	196
72	588	15	127	346	873	70	184	154	196
72	796	15	174	346	1081	70	231	154	204
1100	543	222	116	1466	865	300	185	132	207
498	735	97	147	1252	1486	249	300	236	231
1252	0	249	0	1488	221	300	48	236	232
275	713	56	142	731	1148	147	225	310	263
5	781	1	166	342	1130	66	233	340	270
