b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	695	67	142	497	896	100	180	26	43
360	675	73	119	1188	1610	232	300	107	112
1188	0	232	0	1571	415	300	72	107	113
757	862	140	165	1549	1185	300	233	143	114
0	1185	0	233	305	1481	61	296	144	114
300	48	60	11	1344	1104	270	226	144	115
350	1431	71	265	526	1607	105	300	160	133
530	25	106	5	1241	786	241	150	160	134
762	314	150	64	1188	895	230	171	150	140
0	794	0	148	658	1355	115	245	307	146
918	1255	182	244	1086	1364	216	266	64	219
53	580	10	108	706	1099	143	207	63	247
183	0	36	0	547	375	108	78	194	253
161	877	33	172	828	1479	171	300	77	265
843	0	173	0	965	111	199	24	77	266
1177	1136	235	215	1482	1425	292	268	101	283
0	613	0	123	513	1218	108	250	102	284
