b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	563	102	120	965	1128	197	233	357	8
592	930	119	187	1152	1484	231	297	279	26
33	977	8	196	624	1510	124	300	178	92
126	7	29	1	720	493	158	106	180	96
62	225	11	44	562	681	116	138	317	200
354	201	77	41	1095	732	225	150	227	212
578	952	124	197	906	1222	194	255	228	212
62	764	11	159	562	1220	116	253	317	325
0	921	0	180	432	1315	94	264	228	365
1185	401	242	81	1461	710	300	147	251	463
138	532	26	111	719	999	143	208	45	510
577	452	113	90	1182	979	237	201	199	554
1000	711	197	153	1373	1068	270	224	130	558
757	0	157	0	1154	410	242	88	202	558
4	497	1	106	465	925	97	197	205	558
600	332	121	68	1309	911	274	193	201	560
0	1022	0	212	522	1446	103	299	197	567
