b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1316	50	226	589	1708	117	300	17	5
589	1	117	0	829	244	164	46	17	6
743	924	157	171	1209	1344	251	255	291	6
730	1145	157	206	1090	1476	236	280	262	15
496	171	104	30	1291	698	264	136	220	16
117	1031	28	202	407	1328	84	258	235	18
20	844	5	158	370	1178	70	218	236	19
1133	677	223	124	1510	1025	300	197	237	20
1	1025	0	197	233	1291	41	244	238	20
354	1259	67	237	663	1568	133	300	349	25
663	1	133	0	1023	345	202	66	349	26
261	833	50	163	797	1400	165	287	256	27
318	1031	60	203	560	1340	107	260	352	28
