b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	147	20	25	493	607	103	119	171	108
100	68	20	10	457	1370	95	267	171	121
811	476	167	99	1018	663	210	138	185	300
53	1228	11	231	357	1543	79	300	180	537
87	48	20	9	451	937	100	191	180	539
974	55	202	10	1305	336	267	66	332	708
1069	544	222	113	1305	1215	267	241	332	715
1111	736	230	133	1433	1032	300	197	126	776
217	670	45	136	674	1155	138	234	290	993
245	889	50	167	526	1393	109	275	290	1004
659	1133	131	223	838	1349	171	270	213	1253
640	0	136	0	1106	333	235	71	240	2151
625	510	133	102	1111	1256	236	254	240	2154
127	1120	26	219	465	1448	98	290	319	3935
0	1261	0	254	147	1398	32	284	337	3942
503	837	105	165	861	1218	179	246	318	3947
