b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	696	72	139	1082	1324	225	268	182	232
1091	154	215	31	1272	367	250	72	189	427
0	205	0	45	325	651	66	136	197	552
1069	630	221	127	1339	885	281	184	206	554
734	447	146	87	1332	997	272	203	200	566
0	404	0	80	256	656	54	133	202	587
0	310	0	66	631	1256	123	251	216	593
812	0	163	0	1088	273	220	57	265	622
465	840	94	160	796	1123	164	220	322	742
1110	393	226	84	1297	567	267	122	218	863
68	549	14	107	403	859	84	170	232	866
439	784	88	161	647	1002	130	207	217	898
1138	733	226	145	1420	1010	285	202	259	900
164	431	32	80	419	667	83	128	237	918
650	984	131	193	1178	1488	245	300	201	963
1105	133	235	25	1288	321	271	64	204	963
267	28	54	5	882	660	174	129	129	977
1368	753	270	149	1515	890	300	177	346	1163
1110	5	216	1	1368	314	270	66	346	1163
0	890	0	177	439	1370	90	276	347	1163
447	392	91	77	756	724	151	140	347	1164
1092	884	224	184	1352	1120	276	232	348	1165
1180	234	230	46	1480	536	291	107	352	1175
5	0	1	0	224	207	43	41	349	1177
754	1086	149	230	1187	1417	235	300	356	1181
961	1282	199	263	1130	1441	238	300	20	1355
1130	0	238	0	1433	580	299	116	20	1356
62	1056	13	223	266	1254	56	266	120	1359
220	934	44	190	575	1270	118	260	138	1363
581	441	121	89	1089	929	225	189	290	1363
36	1243	7	245	297	1506	54	293	331	1365
993	0	208	0	1284	659	269	135	320	1380
0	1030	0	204	232	1256	45	248	286	1422
742	394	151	76	928	570	188	111	285	1423
683	1143	141	240	963	1425	198	299	128	1442
1006	0	208	0	1290	307	262	62	318	1473
556	322	113	59	1329	1497	273	300	268	1496
562	513	115	101	829	811	168	160	336	1562
1160	0	240	0	1307	148	272	32	275	1701
132	1060	26	218	390	1342	81	277	132	1764
0	185	0	37	1257	1562	236	297	11	1773
1011	1293	210	257	1176	1460	246	294	339	1777
715	683	131	134	1004	980	190	195	271	1784
181	22	36	4	454	253	93	52	304	1785
1310	417	258	92	1498	596	295	127	342	1792
0	943	0	196	271	1214	54	250	343	1792
667	1061	136	219	861	1242	177	257	335	1805
487	1130	104	234	819	1445	173	300	244	1808
21	70	4	16	248	303	54	67	269	1808
243	1019	53	210	638	1339	139	277	269	1808
1124	1132	225	227	1472	1448	299	294	340	1856
202	108	41	19	769	568	151	111	199	1863
815	325	167	67	1065	579	217	118	205	1865
443	543	85	112	1049	1150	204	232	286	1869
661	1210	137	247	828	1378	170	280	329	1887
483	1254	103	254	732	1488	152	300	20	1893
1339	171	277	35	1450	312	300	64	253	1893
177	906	41	182	545	1203	115	242	254	1893
1155	1020	231	200	1488	1371	300	272	316	1897
62	637	13	132	480	947	102	196	209	1912
