b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	156	95	32	819	498	171	101	114	9
637	112	131	20	1129	460	233	95	122	10
140	580	30	121	490	909	95	182	302	11
1231	1219	256	251	1453	1387	300	283	257	13
1346	0	272	0	1474	119	300	26	309	13
224	1096	44	230	467	1302	95	274	213	73
0	899	0	174	474	1435	88	270	110	82
341	0	66	0	1214	815	248	174	292	276
331	1145	69	227	746	1435	160	289	196	303
77	105	15	20	1070	1218	214	243	255	303
647	0	132	0	1125	445	229	92	333	313
877	400	176	82	1494	900	297	181	302	340
0	911	0	183	596	1509	111	295	303	340
