b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	687	113	135	684	820	143	160	114	206
751	214	156	40	881	343	183	67	122	207
248	55	53	11	484	278	94	50	302	208
274	1169	57	239	592	1415	119	285	116	248
156	431	32	81	580	1041	106	186	110	275
1379	566	276	115	1488	688	300	142	360	534
407	369	84	79	531	506	109	107	173	737
1182	512	238	105	1494	825	297	167	302	759
0	836	0	169	563	1380	105	271	303	759
697	250	143	50	1137	653	233	134	292	783
467	160	100	36	739	335	159	72	196	789
251	276	51	58	500	555	100	115	360	793
651	688	127	142	893	932	177	193	255	847
