b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	91	125	18	794	242	158	46	279	179
617	535	125	105	804	701	160	136	279	212
594	1334	120	259	782	1494	159	292	260	835
984	176	204	35	1290	417	265	84	332	881
139	0	31	0	308	165	64	32	254	1655
545	828	108	165	748	1387	149	273	118	1879
867	377	181	71	1147	658	236	127	135	1889
1067	264	216	53	1285	985	262	191	200	2122
1297	229	263	50	1443	656	295	136	328	2417
570	915	113	176	840	1476	163	282	286	2641
917	903	186	177	1071	1061	218	208	137	2970
634	7	123	1	753	134	147	27	247	3088
497	260	101	52	959	726	189	139	107	5080
