b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	935	198	181	1344	1346	270	265	144	20
0	519	0	101	618	1126	123	222	83	22
1265	179	246	32	1571	484	300	86	107	23
411	387	84	77	1265	1233	253	243	64	26
1270	1340	246	262	1455	1525	285	300	161	26
0	447	0	86	1604	1664	286	300	69	27
0	81	0	15	304	383	58	74	162	27
0	69	0	14	447	518	85	99	70	28
449	0	87	0	566	98	112	21	149	32
1293	1286	248	266	1433	1422	279	294	72	36
1092	0	223	0	1420	286	290	59	75	37
27	1256	5	244	300	1529	61	300	289	39
300	0	61	0	864	574	179	119	289	40
7	1047	1	213	424	1479	86	300	101	42
1029	407	199	82	1457	783	291	161	103	42
1216	0	245	0	1475	251	300	52	95	43
0	251	0	52	257	494	50	101	96	43
206	667	37	136	527	947	100	188	100	43
613	137	120	27	831	323	164	64	237	60
822	996	166	195	1194	1527	242	298	82	130
1008	114	205	22	1457	482	300	100	14	139
977	343	194	68	1275	602	249	119	67	243
978	0	197	0	1143	169	229	33	89	243
