b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	196	20	36	809	875	166	174	171	20
1121	214	232	43	1435	473	300	100	126	92
98	48	20	9	1088	888	226	180	182	172
79	905	16	188	685	1386	150	295	180	175
987	357	204	70	1441	829	289	161	288	284
1093	656	210	136	1508	1058	294	218	352	386
635	630	136	129	946	1120	202	234	228	467
857	45	170	10	1415	487	292	114	216	525
1042	66	205	13	1500	528	300	110	303	546
595	848	126	180	1153	1365	244	290	240	658
710	57	140	14	1033	613	207	135	238	871
490	1139	99	224	770	1419	155	279	336	875
360	683	69	138	867	1032	180	214	195	1135
562	389	112	79	991	750	207	160	198	1138
526	362	105	75	750	562	155	122	198	1148
