b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1189	172	238	1089	1420	225	289	290	90
1305	1194	261	249	1488	1368	300	286	259	132
0	1044	0	215	206	1270	43	262	347	144
1205	824	253	169	1451	1064	300	214	344	145
594	315	120	62	911	646	184	130	260	146
926	1136	188	227	1088	1304	220	261	265	171
604	206	123	47	1365	949	281	200	268	172
189	1139	39	229	525	1496	106	300	347	212
818	147	168	32	1059	381	216	79	205	217
729	654	142	137	958	883	191	185	199	218
711	431	143	97	1172	873	243	192	201	221
830	838	165	168	1326	1320	271	270	200	223
3	554	1	109	325	887	66	178	197	227
691	344	148	71	1106	573	235	119	240	271
1233	1262	246	260	1457	1448	293	300	316	314
43	221	9	40	316	489	60	92	247	351
424	672	93	132	678	914	147	184	21	370
1045	9	215	2	1226	192	249	37	318	432
1172	856	235	173	1357	1058	274	216	340	442
23	721	5	156	308	985	64	210	254	472
1132	232	228	50	1435	445	289	94	255	475
681	112	143	24	917	354	194	76	244	476
207	412	45	88	358	556	78	120	269	476
165	211	36	43	358	398	78	84	269	481
1032	111	215	22	1190	262	250	55	339	484
824	822	170	161	1425	1358	296	272	322	509
