b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	523	179	102	1174	817	241	166	290	216
1144	1230	230	247	1343	1436	269	287	360	258
1109	676	219	135	1272	869	250	171	189	292
1286	223	257	48	1488	417	300	89	259	298
1251	528	247	105	1515	792	300	158	346	326
0	322	0	63	171	491	35	97	347	326
620	861	126	175	911	1151	184	233	260	329
898	193	182	37	1088	380	220	75	265	402
774	0	160	0	1380	622	284	127	268	404
258	1163	54	234	588	1501	118	300	347	507
834	197	171	40	1059	432	216	87	205	515
737	293	144	53	958	499	191	96	199	518
757	291	153	59	1172	683	243	143	201	524
1021	510	207	101	1326	799	271	161	200	528
55	996	13	188	325	1263	66	243	197	536
762	240	164	46	1106	435	235	86	240	643
1259	594	251	120	1488	774	300	159	316	765
0	151	0	29	316	438	60	85	247	872
442	1168	97	233	678	1392	147	281	21	918
1063	1165	219	243	1226	1328	249	273	318	1074
1187	788	239	155	1357	964	274	192	340	1112
33	927	7	181	202	1102	41	216	267	1124
198	769	42	142	440	964	94	181	319	1186
57	835	12	178	308	1074	64	226	254	1216
705	0	148	0	917	219	194	47	244	1230
179	1006	39	212	358	1169	78	248	269	1230
173	476	38	96	358	648	78	133	269	1244
832	983	171	184	1425	1483	296	288	322	1326
