b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	48	25	10	940	606	191	126	109	34
646	150	123	33	1461	685	287	142	121	34
241	1193	49	237	591	1480	124	300	109	35
635	1188	121	235	960	1480	190	300	121	35
591	0	124	0	697	113	147	25	109	36
960	0	190	0	1071	113	216	25	121	36
72	898	15	180	346	1184	70	237	154	43
814	121	160	26	1158	467	232	98	89	44
0	818	0	172	541	1409	115	300	144	44
548	13	117	3	850	330	174	66	144	45
407	1033	84	223	657	1377	142	300	169	72
4	614	1	120	708	936	135	184	161	110
165	306	31	61	493	683	95	135	152	262
1022	505	220	97	1435	904	300	173	131	570
980	713	210	137	1435	1186	300	230	131	573
404	1205	77	234	748	1524	150	300	236	573
748	0	150	0	1488	708	300	143	236	574
38	10	9	1	386	381	81	77	300	632
526	10	111	2	781	279	165	61	254	656
482	139	96	30	943	585	195	122	334	835
407	684	87	129	701	1021	142	192	139	1000
795	594	168	117	1486	1349	300	260	133	1019
