b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1133	145	230	962	1372	193	280	132	76
827	1106	167	233	1089	1326	225	281	290	115
869	598	161	130	1004	729	190	158	271	151
1227	742	255	156	1449	1016	299	210	257	239
1124	635	233	130	1401	806	291	168	115	247
177	1102	38	219	497	1466	104	291	171	300
489	0	103	0	640	140	136	30	135	315
984	677	204	129	1305	955	267	186	332	326
15	413	3	86	334	697	69	144	203	653
650	931	131	197	1172	1411	243	300	201	654
335	1122	70	226	674	1431	138	289	290	738
845	787	169	159	1326	1267	271	260	200	829
324	26	64	5	455	159	92	32	268	927
458	508	92	101	1043	949	209	193	279	953
112	989	23	196	297	1172	54	227	331	1078
143	1203	31	245	358	1391	78	286	269	1176
708	769	149	161	917	982	194	208	244	1177
137	895	26	180	271	1026	54	208	343	1244
701	902	141	182	1279	1443	268	299	201	1267
74	0	15	0	334	228	69	47	203	1267
143	40	28	8	554	483	112	101	14	1451
173	4	37	1	448	257	95	54	319	1587
1110	1258	230	254	1320	1491	271	300	268	1600
24	648	6	128	724	1218	149	244	301	1793
508	91	98	19	1113	725	220	143	349	2072
685	1035	137	205	857	1202	172	239	302	2162
80	482	16	99	433	907	87	190	360	2173
355	319	69	68	525	487	106	104	357	2302
458	202	92	40	960	770	191	154	279	2310
685	818	137	159	857	985	172	193	302	2341
664	0	135	0	838	209	168	40	343	2341
405	345	81	71	849	766	170	157	351	2548
9	1182	2	229	269	1515	54	300	351	2549
