b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	980	0	185	226	1205	46	230	6	2223
5	1351	1	246	156	1506	32	278	19	948
669	0	130	0	1296	567	255	112	27	1175
1110	614	201	117	1458	967	266	181	55	3607
627	491	124	90	879	761	170	142	56	3558
1106	345	214	63	1439	594	280	118	66	1057
1099	663	213	135	1439	963	280	195	66	3512
35	140	7	28	499	592	103	121	66	3512
360	836	73	154	1033	1577	203	300	107	2328
1033	0	203	0	1571	638	300	118	107	2329
103	166	23	32	772	779	138	136	110	2310
0	779	0	144	225	1019	47	195	112	2459
521	153	103	33	748	376	149	79	118	3286
1120	1236	240	246	1435	1476	300	291	131	1742
818	797	173	163	1475	1515	298	300	133	2825
668	1027	130	194	1003	1425	195	273	145	172
582	1024	114	208	803	1220	161	250	153	713
0	1376	0	266	143	1526	31	298	161	711
1083	334	212	68	1537	741	300	147	165	3595
0	741	0	147	154	891	29	177	166	3595
364	158	78	32	544	314	115	64	192	2956
830	565	166	105	1384	1039	287	205	217	1921
4	401	1	81	273	560	61	117	218	1925
532	834	105	168	1222	1492	243	300	236	3784
1222	0	243	0	1488	235	300	51	236	3785
0	865	0	167	135	1019	26	197	242	906
1213	669	249	128	1450	862	297	168	251	1242
1220	456	250	91	1450	642	297	130	251	3605
183	561	36	116	893	1237	177	252	255	1733
592	730	119	144	1152	1271	231	251	279	1768
1140	366	237	71	1424	680	297	138	287	2701
509	419	97	75	681	581	130	107	296	791
79	1009	18	190	386	1293	81	247	300	1993
519	0	107	0	824	279	170	56	301	2706
372	191	80	37	607	349	126	69	301	3267
1164	93	241	17	1328	255	278	54	304	489
1163	129	239	23	1395	354	287	70	308	881
1149	153	236	29	1395	392	287	79	308	3757
594	433	121	85	943	714	195	144	334	2858
5	797	1	162	310	1106	59	220	340	161
1169	724	234	141	1357	905	274	179	340	2580
1175	1127	235	202	1498	1415	300	259	362	1718
0	1415	0	259	187	1608	42	300	363	1718
187	0	42	0	1514	1702	279	300	363	1719
717	1134	145	221	1052	1398	216	276	364	2622
