b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1295	275	261	1488	1410	300	286	360	94
540	177	111	32	688	292	143	56	275	688
416	594	84	117	582	743	119	148	322	811
236	1098	50	210	448	1301	95	252	319	1032
1160	173	234	35	1350	349	271	70	260	1071
0	39	0	8	171	213	35	44	347	1093
545	1252	108	265	730	1425	145	300	118	1252
1061	1072	215	217	1326	1370	271	278	200	1426
842	758	168	146	1117	994	227	195	200	1427
1297	817	263	176	1420	948	290	204	328	1692
1297	677	263	146	1464	895	300	192	328	1693
409	1355	88	267	581	1518	123	300	135	1721
429	1075	89	213	626	1274	124	250	200	1932
905	1107	185	213	1089	1297	225	254	290	3252
705	181	148	35	917	402	194	83	244	3550
295	1144	60	233	452	1292	91	263	360	3720
