b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	836	6	175	319	1055	66	218	254	181
592	1229	119	250	864	1483	173	300	279	505
1172	487	235	98	1357	693	274	141	340	552
851	722	173	149	1089	969	225	202	290	982
818	886	168	175	1074	1157	219	228	205	1068
711	1335	143	266	860	1491	174	300	201	1071
854	1053	171	204	1304	1505	266	300	200	1075
0	198	0	40	237	397	46	79	286	1082
1151	1318	224	258	1368	1512	270	300	346	1177
0	118	0	22	774	1298	155	257	347	1178
1008	886	210	165	1305	1141	267	215	332	1538
101	635	23	131	467	921	104	193	180	1693
146	1118	32	221	457	1510	95	300	171	2181
146	69	32	13	457	586	95	115	171	2182
