b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	673	7	138	292	929	64	195	127	95
864	10	187	2	1235	382	264	80	252	100
662	559	129	111	1189	1035	236	208	130	102
1152	751	235	143	1438	1148	293	224	205	1102
0	768	0	163	530	1284	104	265	11	1482
482	567	93	110	1383	1445	264	279	11	1483
678	736	134	145	798	852	160	171	316	2681
322	157	59	30	741	527	147	111	238	2942
0	430	0	92	832	1184	169	248	12	3147
1009	161	204	34	1407	497	282	102	260	3828
316	692	66	140	833	1083	173	224	287	3952
824	1129	170	225	1274	1472	266	300	322	4119
