b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	993	44	195	520	1305	109	260	171	2
74	1326	16	261	250	1516	50	299	179	13
875	1314	182	261	1034	1472	214	293	185	32
736	316	155	57	1185	792	247	154	291	32
17	21	2	4	575	595	120	129	186	33
1034	402	205	82	1208	577	242	120	178	40
727	1295	159	269	875	1449	186	297	180	40
536	1	104	0	981	219	199	47	174	41
474	704	98	143	913	1006	189	206	220	65
60	943	14	192	592	1413	129	292	231	65
833	49	175	10	1298	503	273	103	219	66
895	67	190	13	1103	269	227	50	234	74
110	273	26	51	407	566	84	108	235	74
