b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	994	18	207	559	1473	111	300	178	219
1220	1170	251	231	1485	1423	300	278	185	388
94	0	20	0	406	302	90	68	186	389
1076	699	211	144	1272	926	250	188	189	417
745	569	153	123	1091	932	223	196	128	452
668	1150	133	240	962	1428	193	296	132	488
121	740	26	149	521	1174	110	241	177	522
612	0	121	0	748	134	149	28	118	568
965	0	196	0	1088	122	220	24	265	636
23	508	5	108	308	782	64	164	254	648
1256	1048	250	216	1488	1270	300	263	259	722
617	294	123	60	962	612	193	127	132	740
0	7	0	2	1383	1342	264	258	11	1265
