b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1172	82	244	659	1429	135	300	198	241
546	194	110	41	785	480	164	104	198	597
270	912	54	188	565	1187	113	244	200	587
0	1106	0	222	253	1399	57	289	228	236
1210	1205	256	248	1375	1448	290	300	240	204
484	305	102	66	1106	909	235	196	240	247
1105	1188	230	241	1403	1457	295	300	263	152
380	653	76	129	801	1040	167	208	311	512
543	438	107	87	846	706	169	147	316	587
153	1029	30	205	594	1466	122	297	317	593
597	713	121	146	1156	1180	240	247	322	140
0	500	0	104	778	1364	158	279	328	357
