b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	503	141	103	1230	1047	255	218	40	17
363	1506	74	268	532	1660	108	300	107	97
581	93	118	19	1606	979	292	175	156	97
532	0	108	0	1571	1205	300	229	107	98
363	547	69	102	513	713	103	138	147	100
1032	942	191	183	1458	1367	276	269	307	101
236	32	49	6	1545	1432	300	269	150	110
4	55	1	9	708	389	135	77	161	125
580	324	119	62	1486	1205	300	240	37	136
260	206	51	37	1116	1099	226	221	38	137
468	7	90	1	860	336	164	64	53	198
524	365	105	79	1514	1207	294	242	54	200
0	1259	0	254	309	1495	61	300	55	200
1115	237	227	52	1392	506	285	107	30	211
6	517	1	110	588	964	115	201	31	211
1226	0	247	0	1511	288	300	54	302	221
0	288	0	54	563	862	105	158	303	221
554	1171	115	240	801	1391	167	286	311	227
