b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	608	30	125	692	1069	138	221	45	108
0	20	0	4	445	359	92	74	267	115
1021	277	200	50	1279	525	254	103	284	116
190	804	40	167	808	1414	165	294	293	214
393	1235	82	252	584	1423	120	289	51	290
22	64	5	13	773	832	150	160	178	314
440	0	90	0	832	347	171	74	263	355
62	976	13	201	480	1284	102	263	209	385
255	740	52	155	786	1285	155	263	13	387
0	1148	0	233	307	1441	70	300	186	415
1074	79	215	15	1474	511	297	106	255	522
15	1325	3	272	149	1453	32	300	203	595
149	0	32	0	469	259	97	53	203	596
1150	171	230	38	1357	363	274	80	340	723
507	878	103	190	821	1175	170	252	258	812
0	861	0	194	371	1218	75	270	261	853
66	407	13	90	487	776	104	170	277	867
249	239	50	50	911	797	184	167	260	1008
1073	817	216	165	1350	1048	271	213	260	1026
340	1062	74	212	689	1388	149	282	21	1071
596	468	117	98	1182	951	237	201	199	1141
841	130	171	24	1305	531	266	108	193	1311
79	536	17	120	389	796	84	179	323	1340
732	372	145	74	1189	796	233	160	83	1370
1188	154	244	30	1442	364	295	74	234	1371
