b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1277	152	249	935	1472	189	291	116	61
4	1001	1	203	583	1196	113	244	161	94
583	300	113	60	708	426	135	82	161	95
264	1292	51	239	590	1610	115	300	165	105
590	0	115	0	906	149	177	29	165	106
535	222	103	42	965	825	179	151	166	108
0	871	0	158	169	1042	32	193	166	116
0	277	0	51	212	494	46	98	161	149
212	1295	46	248	389	1570	77	295	161	149
233	719	44	140	724	1327	144	263	153	167
720	296	143	59	1186	839	233	163	153	168
459	0	98	0	689	240	149	51	169	274
448	1318	95	263	555	1462	121	296	169	324
120	1072	23	215	433	1479	85	297	108	338
446	0	88	0	907	517	182	106	108	339
0	150	0	29	473	560	98	119	112	491
1232	1085	257	218	1412	1263	293	254	304	652
