b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1118	31	220	293	1272	62	250	254	2046
845	1102	156	207	1004	1294	190	248	271	2258
84	179	18	38	293	393	62	80	254	2422
84	281	18	58	293	501	62	100	254	2661
84	565	18	110	293	778	62	152	254	2675
84	282	18	62	293	483	62	102	254	3452
79	640	17	129	293	837	62	167	254	3453
84	1301	18	251	293	1515	62	293	254	3462
139	1300	31	263	293	1454	62	293	254	3464
79	331	17	69	293	527	62	107	254	4024
988	1039	202	214	1285	1263	264	261	319	4772
74	909	16	180	293	1143	62	225	254	5736
157	936	31	193	467	1266	93	259	199	5756
1124	621	233	124	1401	803	291	165	115	5880
