b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	652	0	136	277	923	61	196	127	10
748	17	154	4	1091	349	223	72	128	16
811	783	167	166	1018	971	210	206	185	57
1048	176	216	36	1226	355	249	70	318	118
105	475	24	103	490	826	109	180	180	143
343	357	67	73	624	617	121	122	129	198
977	1090	201	221	1137	1256	233	254	292	234
348	0	70	0	809	433	167	95	322	462
501	0	101	0	773	290	152	55	13	496
1236	392	247	85	1488	603	300	129	316	750
753	453	154	94	928	618	188	126	285	834
23	445	5	94	308	698	64	146	254	900
632	1202	129	242	910	1474	188	300	268	904
910	0	188	0	1365	463	281	94	268	905
25	1129	6	233	325	1423	66	295	197	951
1314	210	268	46	1453	344	300	77	135	958
824	57	170	12	1425	520	296	110	322	983
