b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	861	91	177	948	1358	193	276	357	6
662	423	129	90	1064	827	210	173	130	9
931	759	193	155	1402	1135	293	235	20	176
939	912	194	192	1339	1339	273	281	318	242
53	61	11	13	483	385	107	86	180	382
584	528	116	107	773	729	150	146	178	393
255	552	52	103	882	1018	174	194	129	480
1122	71	223	13	1488	380	300	79	259	634
725	102	150	20	1137	503	232	100	128	639
1119	699	220	147	1279	849	254	180	356	677
392	219	77	47	602	388	122	85	364	735
397	497	85	105	867	871	181	181	20	785
0	359	0	74	308	638	64	131	254	786
864	985	187	209	1359	1382	289	294	252	793
66	184	13	39	464	598	99	126	277	805
715	1199	131	249	995	1445	188	300	271	809
100	485	19	105	550	910	113	194	317	810
474	668	96	138	1288	1443	264	300	268	857
461	263	99	56	950	687	202	145	244	867
46	377	10	85	199	531	40	115	261	870
249	857	50	180	605	1178	120	246	261	962
763	1120	155	230	1089	1437	225	299	290	1068
127	752	25	165	823	1267	171	271	287	1077
1046	696	217	146	1346	950	282	203	206	1080
10	121	2	23	189	279	41	59	205	1109
636	499	125	97	968	756	193	151	199	1112
879	0	181	0	1065	202	217	39	205	1115
3	0	1	0	325	294	66	62	197	1135
711	699	149	146	1186	1142	244	236	135	1160
185	421	34	76	531	742	102	141	121	1217
783	518	157	106	1074	793	217	164	45	1257
219	1034	43	219	663	1425	132	300	45	1287
1124	980	225	196	1357	1223	274	248	340	1314
0	763	0	159	692	1055	141	220	12	1329
712	439	146	88	1443	1175	299	244	322	1479
