b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1072	99	205	943	1274	182	243	296	10
0	848	0	165	1069	1452	209	283	6	93
1076	641	206	123	1563	1117	295	213	296	150
885	4	175	1	1541	725	300	139	54	298
0	972	0	189	607	1569	113	300	55	298
139	881	26	179	737	1503	141	300	152	302
186	989	38	193	550	1382	104	266	278	398
860	159	175	30	1288	555	263	111	75	470
223	496	46	101	1116	1423	217	278	76	470
194	1078	41	209	544	1399	115	278	192	504
166	164	34	32	974	892	202	181	206	602
358	570	69	114	681	983	130	196	296	624
