b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1322	160	265	994	1495	196	300	165	52
0	300	0	58	169	470	32	92	166	332
1258	102	254	22	1478	323	300	70	301	852
820	802	171	168	1420	1387	300	295	2	1006
25	0	5	0	379	375	79	80	3	1007
752	933	153	182	1089	1304	220	258	341	1146
1101	395	220	84	1425	686	288	145	88	1290
1258	78	254	17	1478	294	300	63	301	1436
179	604	36	128	490	904	98	187	361	1525
84	0	18	0	567	465	119	96	254	1546
152	979	32	199	662	1400	136	287	332	1555
1015	1046	211	226	1365	1391	285	300	287	1630
1198	599	245	123	1438	750	295	154	251	1649
0	505	0	105	321	766	67	162	112	1790
1133	1164	235	235	1404	1448	286	291	133	2030
677	786	132	169	861	1069	165	221	27	2041
498	0	103	0	1343	871	271	177	1	2068
788	726	154	148	1213	1286	235	256	105	2127
0	54	0	12	658	621	115	114	307	2237
1083	764	212	138	1396	1040	275	193	165	2533
88	637	17	127	379	900	81	181	192	2563
759	417	152	82	935	612	189	123	116	2712
872	128	180	24	1325	383	277	82	304	2799
115	0	23	0	346	246	70	50	154	2938
379	956	81	199	544	1096	115	228	192	3083
592	1340	119	266	766	1516	152	300	279	3226
592	687	119	138	1168	1325	234	267	279	3227
8	1048	2	216	642	1426	134	297	270	3262
833	968	167	196	1063	1154	219	237	217	3283
833	484	167	101	1063	672	219	142	217	3298
