b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	342	275	73	1488	457	300	98	360	16
205	532	44	115	490	897	102	188	171	80
107	1030	25	220	238	1161	49	244	128	158
540	827	111	167	688	943	143	192	275	174
748	463	156	93	974	656	202	133	206	209
869	395	161	90	1004	527	190	119	271	228
236	930	50	195	448	1145	95	239	319	253
1160	711	234	151	1350	887	271	186	260	260
545	86	108	21	748	272	149	59	118	358
1104	516	228	119	1226	638	249	140	318	380
824	953	170	204	1226	1206	255	258	322	380
82	359	17	71	490	759	99	151	341	386
1061	1022	215	202	1285	1219	262	242	200	407
926	582	188	127	1088	786	220	167	265	426
50	39	11	9	199	171	40	34	261	464
1297	938	263	199	1464	1125	300	239	328	470
409	436	88	87	650	666	138	135	135	478
570	376	113	85	840	661	163	137	286	508
429	1191	89	229	626	1389	124	266	200	510
1225	321	247	70	1357	450	274	97	340	542
751	419	156	96	881	549	183	123	122	712
905	679	185	149	1185	950	243	208	290	763
412	795	79	178	538	926	106	207	238	826
705	986	148	214	917	1205	194	262	244	851
0	585	0	120	271	854	54	174	343	874
295	994	60	217	452	1142	91	247	360	900
425	682	86	139	582	834	119	171	322	984
1110	950	230	209	1365	1248	281	270	268	1045
722	915	145	204	973	1161	195	256	132	1062
0	537	0	101	406	1119	90	232	186	1101
143	772	28	155	546	1166	107	233	11	1130
