b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	941	185	193	1366	1366	274	286	118	50
340	245	65	54	748	617	149	131	118	53
1074	326	217	69	1345	586	269	119	109	54
1107	335	222	73	1414	653	287	141	108	58
60	266	12	58	490	690	102	145	171	61
22	74	5	16	295	348	61	72	178	88
22	0	5	0	295	275	61	56	178	155
1068	289	220	59	1485	666	300	133	185	211
0	666	0	133	406	1064	90	222	186	211
963	766	197	160	1242	1045	259	222	355	292
572	643	123	135	1128	1060	242	225	228	328
13	88	3	20	461	433	97	92	222	329
1201	81	239	18	1488	341	300	74	259	344
910	74	182	17	1394	439	288	97	216	365
1110	0	227	0	1285	322	263	67	297	371
303	371	65	77	1083	1052	228	226	326	462
632	649	124	138	1154	985	227	209	239	563
79	1182	17	244	359	1428	78	300	323	681
0	1085	0	229	293	1378	62	289	254	726
25	11	6	2	325	307	66	64	197	756
0	216	0	48	386	572	79	121	350	803
1007	0	209	0	1431	358	300	76	339	844
1227	3	256	1	1419	203	300	46	320	868
