b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	62	100	13	629	213	136	47	81	12
322	911	62	178	748	1308	149	261	118	877
869	843	176	155	1131	1102	229	208	116	906
0	76	0	16	301	371	59	75	111	938
786	238	159	44	980	468	205	98	51	956
574	183	118	34	977	622	204	127	51	957
196	55	38	11	422	281	77	50	27	960
325	548	66	106	845	1104	168	216	67	967
674	763	134	148	974	1066	192	208	176	967
0	758	0	147	511	1275	100	248	210	967
328	750	66	145	694	1107	136	217	233	967
1100	575	225	112	1482	1028	300	199	235	967
837	750	165	145	1191	1104	235	216	237	967
1139	750	216	145	1497	1107	287	217	242	967
11	806	2	156	319	1107	62	217	313	967
0	575	0	112	450	1107	90	217	338	967
715	548	150	106	1226	1104	248	216	350	967
404	548	79	106	1078	1182	209	230	352	967
372	438	71	86	653	713	128	142	352	968
469	98	94	19	845	463	168	90	67	970
668	98	133	19	974	425	192	82	176	970
345	104	70	20	673	463	134	90	197	970
310	84	63	16	691	463	135	90	233	970
831	98	164	19	1191	463	235	90	237	970
1133	98	215	19	1494	463	286	90	242	970
8	104	1	20	345	463	66	90	256	970
11	163	2	30	316	463	61	90	313	970
92	98	19	19	447	463	89	90	338	970
871	98	178	19	1226	463	248	90	350	970
84	98	19	19	653	646	128	125	352	970
232	165	47	36	424	356	86	74	360	971
860	524	176	94	1082	743	220	138	120	980
521	152	109	33	1082	797	220	158	120	981
668	340	133	69	974	624	192	126	176	981
332	346	67	70	673	662	134	134	197	981
0	354	0	72	350	662	67	134	210	981
1081	99	221	21	1482	586	300	117	235	981
831	340	164	69	1191	662	235	134	237	981
1133	340	215	69	1494	662	286	134	242	981
5	152	1	33	508	662	98	134	349	981
734	152	154	33	1226	662	248	134	350	981
834	497	175	101	1193	917	245	185	135	985
1334	1088	273	206	1461	1210	300	232	274	987
0	1210	0	232	200	1402	39	270	275	987
217	497	39	96	965	1292	191	260	313	998
475	924	95	181	1001	1506	199	295	67	999
619	924	130	181	947	1353	196	263	120	999
325	917	66	180	673	1353	134	263	197	999
0	932	0	183	350	1353	67	263	210	999
328	924	66	181	694	1356	136	264	233	999
1209	924	248	181	1466	1195	296	230	235	999
837	924	165	181	1191	1353	235	263	237	999
1139	924	216	181	1497	1356	287	264	242	999
0	977	0	190	493	1529	98	300	313	999
98	924	20	181	455	1361	91	265	338	999
166	924	32	181	508	1353	98	263	349	999
877	924	179	181	1226	1353	248	263	350	999
499	4	99	1	1008	525	200	106	313	1000
1142	230	228	45	1488	577	300	118	316	1000
365	1324	71	259	499	1439	99	283	313	1002
317	1225	62	234	633	1541	128	300	358	1021
469	1200	94	223	845	1570	168	296	67	1030
613	1200	129	223	947	1570	196	296	120	1030
668	1200	133	223	974	1532	192	288	176	1030
332	1206	67	224	673	1570	134	296	197	1030
0	1214	0	226	357	1577	68	298	210	1030
1203	1200	247	223	1482	1493	300	279	235	1030
831	1200	164	223	1191	1570	235	296	237	1030
1133	1200	215	223	1509	1584	290	300	242	1030
0	797	0	145	507	1532	103	288	243	1030
92	1200	19	223	450	1573	90	297	338	1030
871	1200	178	223	1226	1570	248	296	350	1030
653	1200	128	223	1003	1573	196	297	352	1030
0	45	0	10	115	161	24	34	243	1031
92	178	19	37	465	604	100	129	244	1031
256	704	42	132	869	1328	161	250	271	1035
730	369	148	73	1337	992	274	191	317	1035
193	248	39	42	569	611	117	116	317	1042
427	0	89	0	767	332	156	65	355	1061
753	1201	154	236	928	1376	188	270	285	1091
0	846	0	165	232	1082	45	211	286	1091
1320	60	276	12	1436	177	300	36	266	1100
0	177	0	36	202	365	41	73	267	1100
0	746	0	153	318	1043	65	215	117	1125
475	727	95	140	1250	1447	244	279	67	1149
674	740	134	143	974	1019	192	197	176	1149
837	727	165	140	1191	1061	235	206	237	1149
1139	727	216	140	1494	1061	286	206	242	1149
0	731	0	141	345	1061	66	206	256	1149
79	706	16	136	447	1061	89	206	338	1149
659	727	129	140	1000	1061	195	206	352	1149
750	0	151	0	1230	476	255	102	40	1161
100	1344	20	269	249	1495	50	300	25	1165
249	0	50	0	395	155	79	31	25	1166
122	1036	27	198	315	1230	68	239	114	1231
1304	1249	271	243	1453	1388	300	269	257	1231
283	0	60	0	484	200	94	34	302	1232
1175	934	238	172	1471	1250	300	241	18	1236
967	736	191	140	1492	1317	298	252	41	1236
778	1336	154	256	997	1544	201	300	47	1236
938	589	193	109	1443	1138	300	215	117	1236
898	609	175	113	1479	1197	300	229	178	1236
1053	928	208	171	1359	1267	273	245	194	1236
810	928	168	171	1187	1260	249	243	249	1236
49	934	8	172	358	1260	73	243	258	1236
277	609	58	113	911	1263	192	244	276	1236
6	594	1	110	569	1260	118	243	311	1236
448	928	95	171	796	1276	168	247	319	1236
29	928	6	171	366	1260	77	243	327	1236
249	571	51	105	848	1260	175	243	333	1236
653	571	133	105	1202	1260	249	243	335	1236
358	934	71	172	673	1260	136	243	348	1236
267	594	57	110	923	1260	191	243	359	1236
997	0	201	0	1273	273	254	54	47	1237
1158	626	233	119	1468	948	300	188	45	1244
127	439	26	82	1241	1529	241	293	160	1249
0	687	0	142	1049	1511	197	300	11	1259
354	186	71	34	620	452	125	89	251	1268
61	0	13	0	308	237	64	46	254	1269
1143	483	232	90	1419	773	289	150	278	1274
146	822	30	164	328	1004	68	201	279	1275
873	922	177	181	1088	1139	220	224	265	1276
239	63	43	12	826	660	170	143	256	1279
619	1322	130	268	781	1488	161	300	120	1280
674	1335	134	271	836	1488	165	300	176	1280
1275	1315	266	267	1435	1488	296	300	195	1280
325	1315	66	267	498	1488	99	300	197	1280
0	1330	0	270	156	1488	28	300	210	1280
1209	1322	248	268	1371	1488	279	300	235	1280
0	1326	0	269	169	1488	31	300	256	1280
166	1322	32	268	333	1488	63	300	349	1280
877	1322	179	268	1050	1488	213	300	350	1280
36	0	7	0	219	199	43	38	208	1281
169	0	31	0	386	235	76	47	256	1281
224	975	40	190	703	1463	139	292	210	1285
702	0	146	0	947	299	196	58	120	1286
77	0	13	0	831	755	167	151	210	1286
567	878	117	176	787	1071	167	220	215	1290
469	907	94	176	845	1274	168	248	67	1338
613	907	129	176	947	1274	196	248	120	1338
668	907	133	176	974	1235	192	240	176	1338
332	913	67	177	673	1274	134	248	197	1338
0	1050	0	204	322	1390	65	273	208	1338
0	921	0	179	350	1274	67	248	210	1338
322	907	65	176	691	1274	135	248	233	1338
1203	907	247	176	1482	1196	300	231	235	1338
831	907	164	176	1191	1274	235	248	237	1338
1133	907	215	176	1494	1274	286	248	242	1338
11	969	2	188	316	1274	61	248	313	1338
160	907	31	176	508	1274	98	248	349	1338
