b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	93	10	21	722	808	144	170	308	101
242	7	46	1	817	600	162	122	108	107
1007	972	206	201	1459	1422	300	294	30	108
36	2	8	1	656	568	128	113	31	109
272	476	54	93	1099	1484	216	300	107	115
1099	0	216	0	1571	614	300	118	107	116
4	92	1	19	708	418	135	86	161	119
504	3	103	1	1486	1304	300	264	37	216
260	488	51	94	1146	1495	232	300	38	217
446	900	89	176	854	1577	165	298	150	230
869	36	167	7	1514	888	294	172	150	231
0	957	0	184	394	1514	82	300	151	231
5	1033	1	209	317	1316	64	268	29	333
4	1385	1	268	508	1508	100	296	161	350
1081	618	208	119	1286	804	249	156	53	457
1015	453	194	93	1286	708	249	147	53	487
1154	0	212	0	1571	408	295	84	59	487
