b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	59	153	12	1089	393	225	85	290	280
330	533	65	116	931	1036	194	226	275	285
237	589	45	118	1132	1443	232	300	292	569
718	1088	142	228	1069	1431	211	299	313	575
646	482	137	97	1147	977	236	200	135	651
711	629	149	133	1296	1239	265	256	135	666
32	596	7	118	490	1117	102	224	171	863
567	362	114	76	915	680	186	142	235	871
1074	276	221	57	1485	677	300	138	185	942
0	677	0	138	406	1047	90	223	186	942
853	838	183	171	1351	1294	284	263	183	961
565	490	114	106	1232	1237	259	268	179	1009
908	123	196	25	1235	441	264	93	252	1014
0	102	0	23	670	826	133	171	259	1053
306	1159	58	245	580	1405	115	300	118	1065
580	0	115	0	967	314	191	66	118	1066
515	953	110	201	906	1268	194	270	228	1102
624	396	131	80	1442	1259	300	260	225	1111
1149	1159	236	228	1453	1506	300	300	345	1115
0	0	0	0	405	412	77	79	346	1116
0	966	0	208	253	1212	57	264	228	1219
0	823	0	183	206	1029	41	224	261	1353
553	515	109	110	989	1020	197	212	194	1397
0	1214	0	248	225	1441	44	295	286	1418
31	943	6	205	425	1384	84	300	278	1429
356	689	76	146	881	1168	183	249	122	1430
1073	964	216	194	1350	1204	271	244	260	1465
694	628	141	133	1230	1340	256	285	126	1703
86	130	18	25	506	531	102	109	260	1704
355	3	74	1	817	256	169	56	19	1758
168	1078	36	229	673	1376	137	291	299	1761
157	870	30	181	848	1416	175	297	285	1773
757	1213	155	254	975	1433	198	297	285	1775
842	1136	176	228	1131	1419	236	288	320	1858
1040	109	214	24	1375	271	283	59	268	1928
696	282	142	58	869	460	179	96	335	1941
154	833	33	170	603	1267	127	264	337	1949
815	1130	167	226	1054	1352	219	273	126	2010
0	817	0	182	554	1409	112	300	328	2046
554	0	112	0	756	262	153	53	328	2047
1080	74	210	16	1515	517	300	109	346	2064
0	517	0	109	764	1250	153	254	347	2064
521	887	98	187	753	1121	147	238	247	2129
988	83	201	17	1450	455	297	96	251	2196
378	200	82	43	1017	867	216	183	244	2210
239	6	52	1	623	426	135	90	269	2210
417	437	85	88	911	923	184	191	260	2238
565	327	108	66	882	630	171	127	272	2328
507	330	93	69	1313	1013	253	213	271	2329
1019	0	212	0	1431	383	300	86	339	2397
342	916	74	195	813	1388	172	293	277	2404
1053	910	211	193	1488	1264	300	268	316	2450
1019	520	212	108	1451	970	300	201	344	2616
55	469	10	97	518	955	104	196	250	2650
0	77	0	19	610	766	118	161	247	2651
913	68	177	16	1495	599	298	125	303	2868
1100	358	222	74	1478	749	300	155	301	2888
631	0	124	0	991	356	199	75	302	2946
31	832	7	167	720	1427	148	288	301	2951
349	951	68	196	838	1437	168	295	343	2961
69	380	14	75	433	735	87	147	360	2962
453	789	94	162	932	1152	183	233	300	2963
791	533	160	102	1240	929	249	182	282	3040
865	1059	183	209	1343	1487	285	299	269	3056
8	863	2	177	642	1405	134	291	270	3057
15	47	2	9	582	607	120	133	345	3062
993	49	205	9	1338	384	277	81	127	3079
884	620	179	127	1286	1010	260	211	210	3094
