b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	383	223	73	1413	789	285	157	255	265
8	594	1	119	701	1167	143	235	301	675
585	280	119	48	886	572	179	105	260	851
8	1068	1	213	541	1496	111	300	301	970
783	64	162	13	1144	423	240	89	202	1919
232	386	50	63	456	612	88	102	302	2499
63	264	14	49	711	991	143	190	328	2601
384	894	72	180	750	1237	143	249	272	2949
516	394	102	78	686	508	137	102	351	5759
660	1	132	0	1136	426	228	84	279	6766
807	1057	167	193	1096	1351	224	251	128	6912
1200	957	250	184	1444	1200	300	234	115	7076
