b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	232	123	44	911	526	184	102	260	32
508	441	104	94	688	608	143	130	275	102
493	267	97	58	748	514	149	109	118	327
146	1018	32	193	366	1290	76	246	171	359
366	500	76	90	493	630	103	117	171	360
101	102	23	18	467	475	104	99	180	774
831	162	172	31	1018	341	210	68	185	887
0	790	0	149	252	1040	53	202	347	960
1205	822	253	159	1451	1064	300	204	344	971
704	7	143	2	927	212	187	43	260	975
1215	1146	239	218	1503	1393	300	269	303	1101
873	745	177	145	1099	968	222	191	265	1146
624	744	127	151	901	1012	186	207	268	1148
737	660	152	130	1266	1233	260	248	268	1149
383	54	79	11	616	296	122	57	200	1329
363	897	77	178	764	1255	153	244	347	1475
856	0	176	0	1074	215	219	42	205	1491
554	93	110	19	879	363	171	71	286	1494
729	484	142	89	973	721	194	139	199	1496
757	946	153	184	1172	1337	243	268	201	1510
845	268	169	51	1326	741	271	150	200	1517
772	1258	166	243	1111	1440	236	280	240	1791
1236	179	247	39	1488	382	300	82	316	2021
585	1179	113	239	753	1346	147	273	247	2220
532	0	116	0	678	128	147	27	21	2333
1056	5	217	1	1226	171	249	32	318	2578
1172	663	235	132	1357	853	274	172	340	2648
33	0	7	0	202	170	41	34	267	2670
26	1042	6	212	308	1298	64	264	254	2797
798	17	168	3	959	181	204	39	244	2822
179	163	39	32	378	353	82	74	269	2823
537	465	108	92	861	810	172	159	343	2937
755	1180	155	212	1240	1585	259	300	322	3017
1342	1131	274	230	1457	1267	300	259	14	3250
85	582	17	117	706	1206	143	245	63	3509
