b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	10	236	2	1460	291	299	62	132	51
455	687	95	139	968	1302	199	261	270	53
702	120	140	27	1181	683	237	140	108	75
145	61	27	11	1571	1519	300	292	107	105
24	4	6	1	560	555	112	109	41	233
1007	270	205	53	1359	613	278	125	274	253
18	83	4	15	848	982	171	200	63	313
336	921	70	190	714	1409	149	294	112	336
592	151	119	25	1152	690	231	129	279	344
716	17	140	3	1177	551	240	117	324	371
523	1070	109	220	823	1445	172	300	202	391
1241	1134	254	229	1464	1404	300	283	191	394
1090	0	224	0	1464	420	299	89	207	394
974	231	202	47	1392	612	291	128	206	412
1196	80	245	15	1464	317	300	63	191	413
473	546	100	112	1317	1483	265	300	192	413
1323	0	266	0	1509	201	300	37	192	414
1199	0	234	0	1497	720	294	148	352	427
80	277	17	56	674	815	140	163	218	452
244	1041	53	217	705	1412	148	291	227	469
498	187	107	37	906	598	194	124	228	481
927	371	198	73	1388	1032	295	214	228	487
170	29	34	5	574	458	119	94	229	489
0	126	0	26	332	556	64	109	219	500
80	749	17	156	837	1456	171	296	218	514
12	173	2	35	365	561	80	119	228	538
896	174	192	33	1388	783	295	156	228	567
0	1043	0	220	389	1445	73	300	216	583
1054	226	210	51	1486	673	299	143	259	619
1222	743	247	153	1465	979	300	203	223	663
1026	12	207	3	1472	422	299	85	306	774
0	426	0	86	658	1080	115	198	307	774
31	263	7	56	755	949	155	196	301	784
417	1020	85	211	886	1463	179	300	260	832
490	1051	95	219	857	1423	172	297	302	833
612	762	120	152	1165	1240	229	250	338	881
952	0	187	0	1509	728	299	146	247	890
1019	166	207	33	1484	710	300	144	330	943
460	345	93	70	1541	1325	299	246	248	944
1074	953	216	190	1475	1432	298	290	330	966
977	0	192	0	1231	235	242	46	154	974
1343	795	269	164	1488	928	300	193	360	1006
91	1079	19	221	700	1423	140	292	156	1031
713	0	142	0	1643	949	299	160	156	1032
0	955	0	161	479	1490	87	257	157	1032
1084	93	200	19	1482	552	272	105	157	1033
543	0	111	0	1389	979	276	193	148	1034
